53598.457420 17.9389 0.264
53598.465045 18.4164 0.342
53615.374551 17.9045 0.234
53615.388263 17.8493 0.228
53615.401898 17.5346 0.195
53615.415627 17.5705 0.199
53628.386033 17.8536 0.220
53628.396863 17.8682 0.222
53628.407728 18.0507 0.245
53628.418620 17.9352 0.234
53832.710137 18.4899 0.306
53832.719326 18.0275 0.238
53832.728520 18.103 0.248
53832.737834 18.1239 0.250
53953.453913 18.4217 0.351
53953.464521 18.2125 0.315
53953.475127 17.7593 0.248
53953.485740 17.9526 0.277
53958.479569 18.09 0.284
53958.488534 18.4885 0.352
53958.497534 18.0597 0.291
53959.408171 18.1316 0.227
53959.419645 18.0041 0.213
53959.431098 17.957 0.207
53959.442540 17.6798 0.183
53967.430460 18.2152 0.301
53967.439107 18.0987 0.284
53967.447616 18.161 0.295
53967.456117 17.9624 0.265
53772.732416 18.0837 0.296
53772.743797 18.3499 0.339
53772.755296 18.5319 0.374
53772.766752 18.5593 0.378
53761.761026 18.057 0.304
53761.762384 18.9016 0.487
53761.763667 17.6309 0.242
53761.764986 18.2649 0.340
53919.537395 18.1364 0.289
53919.546329 18.1864 0.298
53919.564186 17.9828 0.272
53938.505936 18.2042 0.302
53938.516189 17.908 0.260
53938.526430 18.3348 0.328
53938.536689 17.9358 0.265
53901.587279 18.1393 0.278
53901.595810 17.8802 0.244
53901.604352 18.3251 0.308
53901.612906 18.3711 0.316
53912.552536 18.0784 0.271
53912.561094 17.8434 0.242
53912.569679 17.9249 0.252
53912.578253 17.9383 0.254
53871.631494 18.1464 0.178
53871.642041 18.2081 0.183
53871.652751 18.1748 0.180
53871.663412 17.912 0.161
53876.570632 17.858 0.156
53876.580109 17.9091 0.187
53876.589386 17.399 0.180
53876.598573 17.8621 0.164
53982.388148 17.8737 0.248
53982.396581 18.0463 0.271
53982.405040 18.198 0.296
53982.413509 17.8181 0.243
54202.592993 17.9522 0.225
54202.605629 17.9918 0.229
54202.618555 17.9324 0.220
54202.632124 17.7393 0.201
54319.449197 17.8668 0.246
54319.458571 17.6609 0.222
54319.468054 17.9322 0.257
54319.477452 17.9799 0.263
54291.521662 17.9102 0.257
54303.406561 17.6851 0.225
54303.415541 17.949 0.256
54303.424504 17.9729 0.260
54303.433489 17.8112 0.239
54265.594761 17.7154 0.229
54265.603194 18.1177 0.283
54265.611637 17.9507 0.260
54265.620129 17.7123 0.230
54233.610964 18.248 0.329
54233.622140 18.3865 0.356
54233.633387 18.1637 0.316
54233.644745 18.4218 0.364
54241.640151 17.8954 0.189
54241.653381 17.9114 0.192
54356.383362 17.9124 0.253
54356.390558 18.0985 0.238
54356.397145 18.3339 0.270
54356.403679 18.3506 0.275
54586.692566 18.1821 0.247
54490.720308 17.9481 0.228
54490.729007 18.2381 0.264
54490.737757 18.3104 0.273
54490.746462 17.9929 0.229
54491.738336 18.5757 0.431
54491.750573 17.8095 0.281
54491.758697 17.8486 0.287
54491.766888 17.8322 0.283
54663.489754 18.2203 0.209
54663.498713 18.3478 0.230
54663.507719 17.8925 0.189
54675.491902 17.9156 0.183
54675.502834 18.0151 0.194
54675.513776 18.0812 0.201
54675.524733 17.904 0.186
54642.532543 17.8565 0.171
54642.544754 18.0495 0.188
54642.556917 18.0097 0.184
54642.569093 18.1441 0.197
54598.588236 17.9574 0.175
54598.599894 18.1002 0.188
54598.611456 18.0451 0.183
54598.622948 18.3063 0.207
54710.418502 18.1916 0.180
54710.426455 18.0941 0.171
54710.434377 18.0003 0.165
54710.442331 17.8716 0.156
55045.481517 17.9274 0.194
55045.492103 17.9468 0.196
55045.502730 17.8958 0.192
55045.513341 18.0836 0.211
55054.437755 17.8097 0.187
55054.447278 17.6711 0.175
55054.456797 17.8138 0.188
55054.466382 18.0921 0.218
54889.689544 18.3755 0.292
54889.698003 18.0693 0.248
54889.706592 17.924 0.231
54889.715245 18.0438 0.284
54859.735302 18.153 0.203
54859.743449 17.9304 0.182
54859.751614 17.8832 0.178
54859.759791 18.0779 0.194
55021.504184 17.7728 0.188
55021.513387 18.074 0.219
55021.522574 17.9658 0.209
55021.531790 18.1601 0.233
54999.597233 18.6393 0.441
54999.605057 18.1488 0.494
55000.586628 17.8277 0.165
55000.600487 17.9568 0.177
55000.614240 17.8857 0.174
55000.628032 17.9352 0.177
55011.442498 17.732 0.249
55011.448961 17.948 0.261
55011.455369 17.9456 0.261
55011.461785 17.8279 0.246
54907.771526 18.4785 0.311
54907.780026 17.9376 0.235
54907.788587 17.7757 0.217
54907.797232 17.8166 0.221
54919.783880 18.0252 0.239
54919.793130 18.6543 0.568
54919.793130 18.8909 0.652
54919.802409 17.9729 0.248
54953.626033 17.8663 0.178
54953.636651 17.9829 0.188
54953.646964 17.7722 0.171
54953.657179 17.9003 0.182
54957.592468 17.8528 0.133
54957.611204 18.2712 0.159
54957.625320 18.489 0.176
54957.639401 18.3982 0.169
54964.706019 18.0718 0.179
54964.716683 18.2803 0.199
54979.620966 18.3621 0.333
54979.629617 18.4912 0.342
54979.638376 18.1182 0.267
54979.647170 17.9893 0.251
55083.417152 17.9929 0.198
55083.423536 18.1034 0.210
55083.429904 17.8641 0.187
55083.436262 17.9426 0.195
55412.439496 18.0267 0.253
55412.465981 17.9958 0.247
55428.377818 18.1178 0.187
55428.412306 18.0999 0.187
55274.687975 17.8624 0.249
55320.609355 18.1489 0.294
55320.640718 18.055 0.277
55334.656455 18.015 0.217
55334.683186 17.8892 0.207
55446.380755 17.943 0.178
55446.406735 17.8267 0.169
55658.740600 18.1412 0.264
55658.779967 17.7911 0.223
55674.640794 17.9663 0.205
55674.687386 17.9948 0.212
55686.628613 18.1633 0.185
55686.671709 18.1741 0.187
55695.507704 18.151 0.220
55695.543695 17.8232 0.185
55762.508717 17.7733 0.186
55762.518206 18.1113 0.223
55762.527719 17.9083 0.202
55762.537214 17.8354 0.195
55795.436267 18.0891 0.201
55795.445074 18.2557 0.218
55795.453903 18.2239 0.218
55795.462742 18.0873 0.203
55963.711543 18.1379 0.182
55963.726126 18.6483 0.232
55963.742663 18.3155 0.195
55963.756929 18.2159 0.186
56029.710948 18.0652 0.141
56029.725993 17.9457 0.134
56029.741134 17.872 0.131
56029.756174 17.9483 0.136
56059.647264 18.123 0.148
56059.661247 18.2264 0.155
56059.675412 17.9592 0.140
56059.689583 17.7486 0.130
56124.472657 18.1059 0.171
56124.483957 18.1178 0.175
56124.495333 18.3403 0.191
56124.506662 18.1752 0.177
56152.432855 18.3807 0.184
56152.444050 18.0169 0.156
56152.455350 18.0186 0.157
56152.466589 17.8716 0.146
56182.390400 18.0073 0.186
56182.396336 18.15 0.200
56182.402249 18.0744 0.194
56182.408223 18.0914 0.196
56358.776447 17.7565 0.205
56358.779331 17.8502 0.212
56358.782285 17.9098 0.222
56358.785143 17.9295 0.225
56365.777687 18.2598 0.295
56365.779870 18.4057 0.322
56365.782136 18.5638 0.344
56365.784326 18.506 0.336
56371.675867 17.7722 0.146
56371.688495 17.8716 0.150
56371.701284 17.9717 0.159
56371.714075 18.2359 0.178
56395.636571 17.9037 0.171
56395.651915 17.761 0.160
56395.662663 17.7185 0.157
56418.659702 18.264 0.151
56418.674641 18.3357 0.152
56418.689852 18.0911 0.139
56418.704901 18.1133 0.141
56429.691305 18.2701 0.146
56429.702687 17.8933 0.125
56429.714127 17.8737 0.124
56429.725437 17.8188 0.122
56451.669312 18.0166 0.165
56451.676395 17.93 0.159
56451.683606 17.9175 0.161
56451.690751 17.8835 0.158
56476.520234 17.8264 0.164
56476.529779 17.8106 0.162
56476.539384 17.7537 0.159
56476.548945 17.7583 0.159
