53711.664744 15.4524 0.081
53711.686539 15.4907 0.084
53711.697412 15.3948 0.080
53713.566819 15.4604 0.081
53713.578486 15.5222 0.082
53713.590125 15.477 0.081
53713.601820 15.341 0.078
53734.632650 15.2414 0.085
53734.641277 15.2524 0.086
53734.649914 15.2933 0.087
53734.658533 15.3241 0.088
53676.737511 15.3853 0.105
53676.742806 15.4505 0.114
53676.748045 15.4423 0.102
53676.753352 16.1713 0.602
53851.390356 15.3085 0.072
53851.400703 15.2756 0.072
53851.411050 15.2674 0.072
53851.421422 15.2335 0.072
53978.778022 15.352 0.086
53978.785119 15.3425 0.086
53978.792303 15.3742 0.087
53978.799395 15.3648 0.086
54086.643902 15.2291 0.085
54086.652617 15.2194 0.085
54086.661342 15.2791 0.087
54086.670035 15.2645 0.086
53745.551364 15.2617 0.087
53756.620761 15.3155 0.073
53756.633511 15.3293 0.073
53756.646239 15.2819 0.073
53756.659015 15.2949 0.073
53806.488771 15.2542 0.079
53806.497478 15.2602 0.079
53806.506093 15.2381 0.079
53806.514646 15.2214 0.079
53823.459040 15.2154 0.073
53823.467777 15.2842 0.072
53823.476504 15.2567 0.072
53823.485837 15.2953 0.074
53876.359310 15.2277 0.080
53876.364600 15.2647 0.080
53876.369893 15.2683 0.080
53876.375186 15.2893 0.081
54055.636170 15.3022 0.085
54055.643165 15.3272 0.086
54055.650222 15.3134 0.085
54055.657218 15.2608 0.084
54005.704320 15.2071 0.083
54005.713545 15.1811 0.082
54005.722405 15.2815 0.084
54005.731260 15.2746 0.084
54201.440973 15.4698 0.091
54201.449679 15.587 0.091
54201.458416 15.5764 0.086
54201.467153 15.5414 0.084
54446.694611 15.2574 0.079
54446.704088 15.2568 0.080
54446.713640 15.2417 0.079
54446.722968 15.2223 0.079
54153.542637 15.4631 0.146
54153.551154 15.4229 0.081
54153.559710 15.329 0.079
54153.568224 15.3109 0.079
54110.642002 15.3496 0.079
54110.654114 15.4272 0.081
54110.666256 15.6064 0.085
54110.678404 15.5257 0.083
54119.652200 15.2224 0.085
54119.660937 15.2247 0.085
54119.669691 15.2681 0.087
54119.678422 15.2289 0.086
54130.522581 15.3283 0.078
54130.535857 15.307 0.078
54130.549112 15.2427 0.076
54130.562384 15.2897 0.077
54172.507136 15.2327 0.077
54172.515787 15.2963 0.078
54172.524465 15.3086 0.079
54172.533095 15.3477 0.080
54227.355697 15.3175 0.089
54227.362548 15.2824 0.088
54227.369389 15.3224 0.089
54227.376242 15.3364 0.091
54242.392061 15.278 0.093
54242.398939 15.2169 0.105
54242.405821 15.3329 0.105
54242.412782 15.3601 0.093
54415.689762 15.3484 0.077
54415.701726 15.4754 0.079
54415.712669 15.5594 0.081
54415.723546 15.521 0.080
54415.734403 15.4103 0.078
54382.703721 15.5208 0.091
54382.710706 15.4594 0.089
54382.717714 15.4157 0.088
54382.724679 15.3769 0.087
54365.702052 15.3653 0.088
54365.712659 15.374 0.088
54365.723376 15.3971 0.088
54365.734076 15.3678 0.087
54808.616227 15.2235 0.081
54808.624676 15.2614 0.082
54808.633146 15.2662 0.082
54808.641628 15.3346 0.084
54501.520625 15.2649 0.072
54501.527200 15.2687 0.072
54501.533770 15.2771 0.072
54501.540390 15.2858 0.072
54511.488775 15.187 0.075
54511.497438 15.2005 0.075
54511.506123 15.2254 0.076
54511.514772 15.2767 0.077
54466.623375 15.3082 0.112
54466.632900 15.5433 0.300
54472.674185 15.3214 0.079
54472.679694 15.3134 0.079
54472.685220 15.3467 0.080
54472.690705 15.3343 0.079
54527.497153 15.2674 0.076
54527.507075 15.2638 0.076
54527.516887 15.2133 0.075
54527.526706 15.257 0.076
54589.395300 15.2829 0.079
54589.402289 15.2609 0.078
54589.408768 15.2606 0.079
54589.415237 15.2654 0.079
54761.644178 15.2415 0.081
54761.654355 15.2549 0.082
54761.664537 15.269 0.082
54761.674849 15.3295 0.083
54769.690302 15.2474 0.082
54769.699406 15.2446 0.082
54769.708494 15.2112 0.081
54769.717603 15.2075 0.081
54735.752009 15.2384 0.077
54735.760693 15.2007 0.077
54735.769498 15.2479 0.078
54735.778430 15.2461 0.078
54928.458704 15.2801 0.070
54928.465171 15.2609 0.069
54928.471649 15.2758 0.069
54928.478217 15.3074 0.070
54939.429376 15.3554 0.073
54939.436430 15.3732 0.074
54939.443484 15.4563 0.075
54939.450535 15.5402 0.077
55180.696839 15.5616 0.073
55180.704637 15.562 0.073
55180.712540 15.4478 0.071
55180.720467 15.3703 0.070
54868.549608 15.3112 0.069
54868.556961 15.3025 0.069
54868.564453 15.2395 0.068
54868.572027 15.2393 0.068
54884.514844 15.3228 0.073
54884.522881 15.4178 0.074
54884.530930 15.4876 0.075
54884.538994 15.5654 0.077
54889.518478 15.3137 0.080
54889.527035 15.2522 0.079
54889.535505 15.2423 0.079
54889.543946 15.2607 0.079
54836.671926 15.2278 0.071
54836.681627 15.2253 0.071
54836.691352 15.2078 0.071
54836.701145 15.2039 0.071
54857.595574 15.3045 0.072
54857.608557 15.298 0.072
54857.621564 15.2428 0.072
54857.634533 15.2526 0.072
54913.489845 15.24 0.068
54913.497668 15.2451 0.068
54913.505504 15.2264 0.068
54913.513358 15.219 0.068
54966.375149 15.2487 0.080
54966.380184 15.2692 0.081
54966.385230 15.2664 0.081
54966.390276 15.2744 0.081
55144.691379 15.3234 0.079
55144.698896 15.2902 0.078
55144.706468 15.2717 0.078
55144.714062 15.2296 0.077
55101.732007 15.1971 0.073
55101.745054 15.2057 0.074
55101.758066 15.2072 0.073
55101.771075 15.3088 0.102
55298.451732 15.5249 0.079
55300.427712 15.3176 0.081
55542.638635 15.2377 0.082
55542.667471 15.3136 0.083
55560.620571 15.3962 0.076
55560.641792 15.5521 0.079
55206.613618 15.2949 0.069
55206.649658 15.2429 0.069
55269.473602 15.276 0.071
55270.471295 15.287 0.075
55331.381189 15.3191 0.085
55331.393997 15.3004 0.085
55678.404986 15.5671 0.074
55678.424091 15.5185 0.075
55619.540684 15.1599 0.257
55619.591345 15.4724 0.085
55591.613559 15.3542 0.071
55591.658449 15.32 0.071
55651.494753 15.3257 0.076
55651.512373 15.294 0.076
55883.685972 15.2814 0.083
55883.694632 15.2034 0.081
55883.703572 15.2691 0.082
55883.712473 15.236 0.082
55918.672819 15.3719 0.075
55918.681704 15.5247 0.078
55918.690822 15.5952 0.080
55918.699869 15.623 0.080
55962.566096 15.2806 0.068
55962.576866 15.3122 0.069
55962.587654 15.3143 0.069
55962.598340 15.2754 0.068
56019.457072 15.3059 0.068
56019.469927 15.3193 0.069
56019.482613 15.3306 0.069
56019.495225 15.2903 0.069
56056.366665 15.2749 0.073
56056.372036 15.3176 0.073
56056.377342 15.3054 0.073
56056.382762 15.2498 0.072
56242.696109 15.2597 0.066
56242.709023 15.3019 0.067
56242.721933 15.3354 0.067
56242.734798 15.3778 0.067
56274.632995 15.2908 0.066
56274.641515 15.2824 0.067
56274.650133 15.3195 0.067
56274.658608 15.3664 0.067
56368.488938 15.5665 0.075
56368.499590 15.4659 0.073
56368.510488 15.3537 0.072
56368.521407 15.341 0.072
56400.404437 15.3576 0.071
56400.415191 15.3477 0.071
56400.426191 15.3343 0.071
56400.436877 15.3224 0.071
