53589.408387 16.0866 0.103
53589.418566 16.1369 0.105
53589.428637 16.1682 0.107
53589.441341 16.1751 0.107
53590.415340 15.9525 0.101
53590.425393 15.9428 0.102
53590.435726 15.9582 0.103
53590.446188 15.9892 0.104
53718.710367 15.5718 0.111
53718.717438 15.7711 0.120
53718.724597 15.6557 0.115
53718.731811 15.8394 0.123
53556.419348 15.9819 0.109
53556.426788 16.0089 0.110
53556.434247 16.0533 0.112
53556.441740 15.9591 0.108
53826.627599 16.0016 0.086
53826.639692 15.9678 0.086
53826.651219 15.9911 0.086
53826.662810 15.9623 0.086
53834.492325 16.1691 0.091
53834.504900 16.152 0.090
53834.517541 16.2497 0.093
53834.530208 16.2315 0.093
53849.579105 16.0334 0.081
53849.587051 16.0938 0.082
53849.595054 16.1053 0.082
53849.603044 16.0615 0.081
53960.400092 15.9403 0.092
53960.409914 15.9402 0.092
53960.419764 15.9886 0.094
53960.429570 15.9817 0.094
53769.616248 15.9843 0.090
53769.630328 15.9435 0.089
53924.487226 15.9567 0.092
53924.495963 16.0515 0.095
53924.504685 15.9747 0.093
53924.513407 16.0287 0.095
53944.420427 15.9635 0.093
53944.428754 15.9527 0.093
53944.437105 15.9552 0.093
53944.445443 15.9363 0.093
53904.464420 15.9117 0.089
53904.474295 15.9399 0.090
53904.484122 15.9574 0.091
53904.494162 15.9506 0.091
53904.504029 15.9581 0.091
53817.561155 15.9123 0.096
53817.570030 15.9089 0.096
53817.579176 15.9396 0.097
53817.588252 16.0183 0.099
53860.495815 15.9654 0.080
53860.509313 16.0321 0.081
53860.522745 16.0107 0.081
53860.536128 15.9796 0.080
53875.527755 16.0363 0.101
53875.536344 15.9932 0.100
53875.544907 16.0022 0.100
53875.553477 16.0409 0.106
53882.550419 15.9411 0.080
53882.559754 15.9371 0.080
53882.569067 15.9777 0.081
53882.578361 15.9202 0.080
54197.636813 16.2969 0.128
54197.647141 16.2921 0.128
54197.657502 16.3284 0.130
54197.667901 16.2255 0.125
54210.542214 15.9804 0.096
54210.553253 15.9756 0.096
54210.564142 15.9444 0.095
54210.575028 15.924 0.094
54336.360205 15.9624 0.109
54336.365353 15.9732 0.110
54336.370498 15.9765 0.111
54336.375668 15.9308 0.109
54153.748298 16.2655 0.106
54153.757707 16.2786 0.107
54153.767131 16.2607 0.106
54153.776620 16.2907 0.107
54122.712472 16.0157 0.097
54122.724334 16.0052 0.097
54122.736255 15.94 0.112
54122.748087 15.9252 0.118
54297.390073 16.2789 0.101
54297.402211 16.2381 0.100
54297.414246 16.3068 0.102
54297.426279 16.2591 0.101
54274.398870 15.9576 0.105
54274.407826 16.0112 0.107
54274.416762 15.9699 0.106
54274.425671 15.9934 0.107
54174.518470 16.3307 0.108
54174.526632 16.2482 0.105
54174.534815 16.2266 0.104
54174.542989 16.2216 0.103
54185.646108 16.1934 0.105
54185.657726 16.2234 0.107
54185.669366 16.259 0.109
54185.680977 16.2789 0.108
54225.572258 16.2538 0.105
54225.583137 16.2648 0.106
54225.594014 16.2395 0.107
54225.616365 16.2114 0.104
54240.497230 16.0163 0.098
54240.508303 15.9551 0.096
54240.519413 15.9862 0.097
54246.458150 15.9528 0.111
54246.466710 15.9656 0.111
54246.475264 15.9824 0.112
54246.483813 15.9838 0.112
54686.399826 15.9642 0.087
54686.404902 16.0018 0.088
54686.409931 15.9774 0.087
54686.414859 16.0038 0.088
54509.612390 16.0963 0.099
54509.625922 15.9194 0.098
54509.639695 15.9939 0.094
54509.653102 16.0531 0.096
54527.660567 16.0307 0.086
54527.667341 16.0412 0.087
54527.674058 16.0524 0.087
54527.680846 16.0271 0.086
54534.686189 15.9775 0.107
54534.696100 15.9414 0.106
54534.706089 15.9488 0.106
54534.716031 15.962 0.107
54589.632796 15.9936 0.086
54589.639361 15.9568 0.085
54589.645929 15.9856 0.086
54589.652474 15.9766 0.086
54597.601230 15.9938 0.085
54597.613128 15.945 0.084
54597.625029 15.9782 0.085
54597.636920 15.9497 0.085
54612.507655 15.91 0.083
54612.517468 16.0374 0.301
54612.527268 15.9404 0.096
54612.540140 15.9646 0.086
54923.702524 15.9378 0.086
54923.713378 15.9085 0.085
54923.724160 15.9069 0.085
54923.734968 15.8893 0.085
54938.663609 16.047 0.081
54938.677553 16.0305 0.080
54938.691372 16.1086 0.082
54938.705203 16.004 0.080
54943.533546 15.9981 0.080
54943.541457 16.0016 0.080
54943.549348 15.9813 0.080
54943.557278 15.9833 0.080
54887.624449 16.0231 0.088
54887.635391 16.028 0.088
54887.646400 15.9926 0.087
54887.657493 15.8453 0.092
54845.652470 16.1359 0.106
54845.661365 16.1234 0.105
54845.670265 16.1459 0.106
54845.679186 16.1608 0.106
55043.423229 15.9034 0.090
55043.429665 15.9316 0.091
55043.436097 15.9939 0.093
55043.442522 15.9249 0.091
54995.410966 16.0452 0.103
54995.418936 16.0699 0.104
54995.426945 16.0049 0.101
54995.434948 16.0426 0.103
54897.654817 16.1836 0.092
54897.659154 16.1527 0.091
54897.663488 16.1603 0.091
54897.667831 16.145 0.091
54911.679101 15.9901 0.100
54911.688682 16.0039 0.101
54911.698120 15.9868 0.100
54911.707084 15.97 0.100
54954.447333 15.9284 0.099
54954.456937 15.9252 0.099
54954.466461 15.99 0.101
54954.476114 15.9086 0.098
54974.519567 15.9454 0.082
54974.527445 15.9743 0.082
54974.535336 15.9651 0.082
54974.543265 15.9952 0.083
55301.611565 15.9566 0.083
55385.421420 15.9356 0.090
55385.443245 15.9246 0.098
55386.407626 16.0536 0.093
55386.429343 16.095 0.095
55361.559375 15.9804 0.091
55361.575815 15.9347 0.090
55265.688595 15.9735 0.080
55328.501453 16.0522 0.094
55328.529968 16.0874 0.095
55664.597619 16.3039 0.101
55664.610556 16.2519 0.100
55664.623611 16.2417 0.099
55664.636782 16.2269 0.099
55634.653316 16.0469 0.086
55634.697722 16.0357 0.087
55701.506190 15.8145 0.079
55701.517566 15.9341 0.082
55701.529282 15.952 0.083
55701.540637 15.9088 0.082
55741.480715 15.9804 0.087
55741.484927 16.0082 0.096
55741.489159 15.8997 0.090
55741.493506 15.9941 0.094
56008.730260 15.9324 0.086
56008.741480 15.9499 0.086
56008.752715 15.9381 0.087
56011.539140 15.9479 0.079
56011.551191 16.0016 0.080
56011.563255 15.9488 0.079
56011.575303 15.9713 0.079
56033.581968 15.9588 0.072
56033.593280 15.9254 0.071
56033.604604 16.0076 0.072
56033.615962 15.942 0.072
56046.534709 16.0462 0.089
56046.544329 16.084 0.089
