53731.693985 16.8414 0.155
53731.703705 16.9008 0.162
53731.713586 17.2892 0.190
53731.723383 17.3613 0.195
53690.729768 16.6868 0.144
53690.734169 16.7596 0.148
53690.738694 16.8322 0.152
53690.743129 16.703 0.144
53850.437477 17.4026 0.173
53850.450694 17.1528 0.138
53850.463821 16.9484 0.117
53850.476881 16.8072 0.110
53761.633149 16.9215 0.162
53761.642774 16.9898 0.173
53761.652105 16.7721 0.154
53761.661184 16.79 0.156
53923.365579 16.584 0.110
53923.374310 16.6688 0.114
53923.383005 16.7529 0.117
53923.391727 16.6743 0.114
53893.467403 16.9289 0.119
53893.474109 16.7826 0.113
53893.480810 16.7938 0.114
53893.487497 16.7582 0.113
53819.540933 17.3126 0.160
53819.552874 17.0403 0.142
53819.564756 16.9048 0.134
53819.576669 16.7693 0.127
53857.476310 16.8449 0.134
53857.485844 16.8485 0.135
53857.495420 17.0055 0.144
53857.505004 17.1451 0.153
53865.527238 16.9107 0.139
53865.535820 16.8185 0.134
53865.544472 16.7461 0.130
53865.553115 16.5983 0.123
53872.441581 17.2341 0.159
53872.450083 17.5241 0.182
53872.458635 17.5677 0.186
53872.467162 17.415 0.173
53885.449041 17.0982 0.126
53885.459907 17.3389 0.140
53885.470770 17.1311 0.128
53885.481666 16.9782 0.122
54068.667559 17.1426 0.151
54068.673123 17.4195 0.170
54068.678691 17.4079 0.169
54068.684260 17.8886 0.210
54198.495284 16.7857 0.149
54198.503752 16.804 0.150
54198.512227 16.6363 0.139
54198.520700 16.6273 0.139
54206.477160 16.9696 0.161
54206.487324 16.786 0.149
54206.497482 16.7845 0.148
54206.507674 16.8238 0.151
54153.576765 16.7018 0.121
54153.590923 16.7318 0.122
54153.605111 16.7441 0.122
54153.619035 16.8877 0.129
54292.371669 16.7899 0.145
54292.376090 16.7213 0.141
54292.380499 16.833 0.148
54292.384928 16.749 0.144
54186.548476 16.6 0.136
54186.559112 16.6565 0.140
54186.569773 16.7083 0.143
54186.580418 16.8022 0.149
54228.407518 16.6955 0.123
54228.416237 16.6456 0.137
54228.424922 16.6229 0.145
54236.466262 17.0373 0.173
