53588.633402 17.7311 0.169
53588.644264 17.7283 0.169
53588.654855 17.7134 0.168
53588.665747 17.7213 0.169
53606.624514 17.9847 0.225
53606.641011 18.2392 0.258
53606.657472 17.8498 0.214
53606.673926 18.1165 0.245
53556.608153 17.475 0.199
53556.616388 17.7267 0.225
53556.624701 17.5187 0.204
53556.633148 17.7335 0.226
53576.699129 17.6362 0.167
53576.709087 17.6888 0.173
53576.719031 17.9638 0.201
53576.729008 17.8218 0.191
53691.476353 18.1976 0.308
53691.486518 17.9365 0.262
53691.491599 17.8042 0.245
53645.475872 17.7023 0.266
53645.485329 17.6127 0.256
53645.497997 17.7885 0.280
53645.509820 17.6728 0.266
53665.454195 18.0801 0.215
53665.466127 17.9919 0.206
53665.478052 17.7279 0.182
53665.489951 18.0503 0.213
53619.440110 17.7393 0.207
53619.449875 17.6093 0.194
53619.460220 17.6489 0.197
53619.470969 17.6591 0.198
53635.517080 17.5655 0.206
53635.525778 17.6333 0.213
53635.534484 17.6888 0.221
53635.543204 17.8197 0.235
53836.772071 17.8532 0.179
53836.778631 17.7631 0.171
53836.785181 17.8327 0.177
53836.791716 17.7752 0.173
53959.715700 17.7152 0.177
53959.728910 17.9763 0.200
53959.742170 17.9243 0.197
53959.755401 17.9014 0.196
53972.588168 18.0169 0.250
53972.599790 18.0738 0.258
53972.611440 17.643 0.207
53972.623068 17.7112 0.215
53942.519075 17.6959 0.217
53942.529335 17.4061 0.188
53942.539577 17.5947 0.206
53942.549708 17.6786 0.214
53903.683875 17.8832 0.187
53903.696227 18.0257 0.200
53903.708685 18.0754 0.205
53903.721181 17.933 0.191
53912.676596 17.6891 0.210
53912.686121 17.7373 0.214
53912.695472 17.7013 0.210
53912.704511 17.768 0.217
53876.628322 17.6078 0.195
53876.638230 17.5622 0.189
53876.648104 17.7455 0.206
53876.658055 17.7138 0.201
54061.457894 17.9105 0.274
54061.463378 17.9582 0.282
54061.471153 17.7393 0.254
54061.476601 17.6854 0.254
54015.462192 17.2246 0.177
54015.470808 17.5609 0.208
54015.479396 17.7453 0.228
54015.488002 17.5588 0.208
54022.476561 17.7998 0.234
54022.483045 17.8749 0.244
54022.489509 17.8206 0.238
54022.495976 17.7051 0.224
53991.591964 17.3924 0.274
53991.598829 17.8493 0.311
53991.605698 17.6521 0.316
53991.612548 17.6837 0.524
54003.594668 17.7234 0.154
54003.604642 17.7085 0.154
54003.614614 17.5953 0.147
54003.624583 17.6161 0.149
54008.395514 17.5002 0.195
54008.407159 17.5834 0.203
54008.418976 17.4359 0.190
54008.430501 17.5999 0.205
54207.748077 17.901 0.264
54207.756698 17.8784 0.260
54207.765273 18.1201 0.295
54207.773837 17.7888 0.247
54319.606366 17.661 0.207
54319.617031 17.6279 0.204
54319.627582 17.6171 0.203
54319.637909 17.5744 0.200
54291.699842 17.6105 0.208
54291.708584 17.5649 0.203
54291.717472 17.5764 0.205
54291.726270 17.524 0.201
54261.700072 17.8673 0.179
54261.712470 17.9266 0.183
54261.724878 17.8194 0.178
54261.737471 18.0024 0.198
54240.763328 17.6672 0.202
54240.771593 17.5969 0.180
54240.779903 17.6602 0.186
54240.788395 17.6407 0.184
54415.472409 17.9467 0.199
54415.483287 18.0492 0.210
54415.494133 17.9322 0.199
54415.504980 18.147 0.223
54378.480042 17.6787 0.219
54378.489024 17.7806 0.231
54378.498079 17.6545 0.216
54378.507067 17.5761 0.209
54390.503731 17.7985 0.162
54390.516925 17.7259 0.157
54390.530094 17.9804 0.177
54390.543319 17.8747 0.170
54344.649364 17.8402 0.162
54344.655954 17.8608 0.164
54344.662569 18.0111 0.177
54344.669154 17.944 0.171
54357.512439 17.9791 0.198
54357.520658 17.8958 0.190
54357.528830 17.9527 0.196
54357.537047 17.7655 0.180
54363.489108 17.4494 0.193
54363.497139 17.6858 0.218
54363.505122 17.5545 0.205
54363.513119 17.7536 0.225
54681.583236 17.7399 0.156
54681.593464 17.8275 0.163
54681.603525 17.7423 0.156
54681.613545 17.8289 0.163
54704.562217 17.6835 0.153
54704.573722 17.7338 0.156
54704.585267 17.6949 0.154
54704.596810 17.7462 0.157
54624.664704 17.9096 0.144
54624.670564 17.8664 0.141
54624.675919 17.9211 0.144
54624.681477 17.9706 0.147
54645.594694 18.0939 0.227
54645.605686 18.0179 0.219
54645.616849 18.0988 0.227
54645.628165 17.837 0.199
54595.716091 18.019 0.213
54595.727306 17.8426 0.195
54595.738610 17.8183 0.194
54595.749857 17.8418 0.202
54794.425896 17.941 0.185
54794.432275 17.8423 0.177
54794.438664 17.9206 0.183
54794.445055 18.0503 0.196
54746.416207 17.6458 0.153
54746.424891 17.8276 0.163
54746.433366 17.2282 0.142
54746.441840 18.025 0.179
54764.482137 17.6205 0.164
54764.489250 17.5243 0.158
54764.496379 17.6007 0.164
54764.503510 17.5906 0.164
54717.449112 17.3917 0.136
54717.456854 17.6704 0.152
54717.464537 17.7437 0.157
54717.472331 17.6171 0.149
54734.551337 18.0741 0.228
54734.559891 18.1099 0.233
54734.568479 17.9547 0.216
54734.577096 17.948 0.216
55058.521402 17.6588 0.136
55058.530625 17.5654 0.131
55058.539937 17.611 0.133
55058.549062 17.5999 0.132
55031.535373 18.1155 0.255
55031.542804 17.7544 0.211
55031.550225 17.9588 0.233
55031.557793 18.035 0.242
55005.665070 17.707 0.144
55005.678956 17.4737 0.131
