53724.626878 18.1262 0.242
53724.635793 17.7662 0.202
53724.644601 17.8502 0.211
53724.653371 18.0837 0.237
53835.429196 18.1169 0.210
53835.437445 18.3211 0.233
54095.609609 17.6424 0.291
54095.618547 17.8671 0.311
54095.627335 17.9535 0.349
54095.636100 17.8257 0.270
53767.632276 18.097 0.252
53767.639057 18.0914 0.251
53767.646101 18.0159 0.242
53767.652608 18.2318 0.271
53744.538888 18.1286 0.315
53744.548243 17.7287 0.255
53744.557614 18.2105 0.375
53744.567237 18.0765 0.309
53881.387866 17.9527 0.250
53881.393026 18.0364 0.261
53881.398196 17.6975 0.221
53881.403345 17.9093 0.247
54048.711040 17.9783 0.284
54048.719093 17.8679 0.267
54048.727158 17.7848 0.256
54048.735206 17.9138 0.274
54063.643427 17.9061 0.279
54063.650509 18.0515 0.302
54063.657608 18.0101 0.295
54063.664768 18.0731 0.306
54199.499895 17.8395 0.220
54199.511390 18.0171 0.242
54199.522853 17.7813 0.217
54199.534305 17.8981 0.232
54137.578488 18.1762 0.343
54137.588841 17.9054 0.292
54137.599155 18.3339 0.370
54114.581647 17.8016 0.268
54114.588490 17.8791 0.281
54114.595399 17.7246 0.260
54114.602266 17.9901 0.299
54130.581722 18.2125 0.255
54130.596001 18.1068 0.242
54130.610253 17.9706 0.226
54130.624492 18.2121 0.256
54169.543475 17.9259 0.282
54169.553291 18.1373 0.316
54169.563225 18.3079 0.348
54169.573071 18.0038 0.297
54178.512200 18.4122 0.384
54178.519716 18.245 0.350
54178.527192 18.443 0.394
54178.534653 18.4009 0.430
54382.746259 18.2374 0.323
54382.754366 17.9945 0.282
54382.762446 17.6295 0.233
54382.770587 17.6408 0.234
54509.567942 18.2842 0.260
54509.573548 18.1774 0.249
54509.579151 18.0016 0.226
54509.584739 18.5066 0.300
54475.577693 17.9652 0.281
54475.587172 18.1807 0.313
54475.596662 18.1553 0.309
54475.606123 18.381 0.350
54593.434551 18.0995 0.198
54593.442920 18.102 0.199
54593.451294 18.3232 0.223
54593.459731 18.2978 0.222
55184.651307 18.0481 0.176
55184.666596 18.076 0.179
55184.681741 17.9055 0.165
55184.696717 17.8914 0.165
54888.464743 18.0429 0.258
54888.471620 18.2053 0.281
54888.478510 18.0565 0.261
54888.485401 17.7358 0.222
54834.631107 18.7559 0.371
54834.637032 18.2116 0.276
54834.642979 18.4597 0.317
54858.573990 17.7226 0.208
54858.582062 17.6771 0.203
54858.590147 17.8518 0.223
54858.598250 17.8471 0.222
54908.478002 18.0714 0.259
54908.486842 17.848 0.232
54908.495695 17.8867 0.236
54908.504532 17.8573 0.234
54953.417014 17.8543 0.233
54953.425793 18.0197 0.255
54953.434588 18.0629 0.261
54953.443384 18.0612 0.261
55300.462727 17.8701 0.236
55544.669883 18.1159 0.357
55544.696675 18.3564 0.403
55214.580671 17.8162 0.236
55214.604510 17.8465 0.240
55274.509724 18.6589 0.400
55656.406084 17.5813 0.127
55656.448251 17.8076 0.141
55616.539932 18.3949 0.322
55574.702261 17.8036 0.278
55574.735894 17.1512 0.438
55586.592975 18.38 0.326
55586.616032 18.6407 0.384
55686.419487 18.7665 0.397
55686.446749 18.2891 0.312
55945.639053 18.2174 0.206
55945.650970 18.519 0.235
55945.663034 18.1797 0.209
55945.675064 18.0514 0.210
55978.509193 17.9002 0.192
55978.519218 18.0199 0.204
55978.529376 18.0475 0.203
55978.539456 18.2263 0.219
56365.525582 18.4544 0.308
56365.536654 18.3146 0.292
56365.547811 18.178 0.270
56365.559054 18.1088 0.263
56400.456244 18.0288 0.190
56400.467049 18.0154 0.188
56400.478065 18.1136 0.199
56400.488868 17.765 0.168
