53583.511353 17.1094 0.188
53583.518834 17.1594 0.189
53583.526374 16.9287 0.228
53583.533856 17.0328 0.209
53605.613877 16.8569 0.137
53605.629413 16.7663 0.133
53605.644959 16.6217 0.127
53605.659778 16.7101 0.132
53611.455559 16.9829 0.180
53611.464607 16.9658 0.177
53611.473754 17.0196 0.183
53611.482832 17.0293 0.184
53567.487926 16.8174 0.150
53567.495019 16.7454 0.145
53567.502105 16.6997 0.142
53567.509243 16.7597 0.146
53645.435386 17.0021 0.190
53645.444005 16.9427 0.185
53645.452656 16.8978 0.182
53645.461320 16.994 0.190
53669.402916 16.7934 0.140
53669.410603 16.8473 0.144
53669.418259 16.814 0.143
53669.425921 16.8067 0.142
53622.428193 17.0271 0.185
53622.434284 17.0169 0.184
53622.440468 17.0531 0.187
53622.446854 16.9855 0.181
53834.726580 16.9753 0.119
53834.741047 16.9251 0.116
53834.755534 16.8528 0.113
53834.769984 16.8281 0.112
53849.689288 16.9455 0.118
53849.700819 17.0134 0.121
53849.712352 16.9988 0.120
53849.723884 16.9569 0.118
53959.533881 16.9581 0.128
53959.546978 17.0421 0.132
53959.560052 17.0603 0.133
53959.573143 16.9461 0.128
53978.380829 16.8438 0.148
53978.389522 16.9457 0.154
53978.398233 16.8759 0.149
53978.406994 16.8389 0.147
53936.529369 16.8002 0.120
53936.536424 16.8487 0.123
53936.543484 16.8619 0.123
53936.550532 16.8333 0.122
53947.461684 16.8171 0.123
53947.472075 16.791 0.121
53947.482468 16.8041 0.121
53947.492911 16.8717 0.124
53892.550352 17.005 0.150
53892.559046 17.0071 0.151
53892.567681 16.9927 0.149
53892.576370 16.8669 0.141
53913.614919 16.9905 0.153
53913.623680 17.0512 0.157
53913.632458 16.9771 0.152
53913.641178 16.9062 0.148
53804.737900 16.8786 0.145
53804.743090 16.9893 0.150
53804.748281 16.9997 0.151
53804.753458 16.9369 0.146
53861.628472 16.8757 0.116
53861.638331 16.8748 0.116
53861.648188 16.8923 0.116
53861.658033 16.8023 0.112
53882.601708 16.7888 0.133
53882.611346 16.7922 0.133
53882.620960 16.8485 0.136
53882.630526 16.8814 0.138
54014.391607 16.8872 0.152
54014.400217 16.9761 0.158
54014.408856 17.0577 0.164
54014.417496 17.0247 0.162
53993.431115 16.85 0.148
53993.439434 16.8772 0.150
53993.447669 16.9016 0.152
53993.455960 16.8895 0.150
54001.529672 16.8224 0.159
54001.534778 16.8947 0.165
54001.539907 16.9413 0.199
54001.545003 16.6936 0.208
54212.666117 16.935 0.136
54212.680513 16.8355 0.130
54212.694918 16.831 0.130
54212.709290 16.7134 0.124
54321.468834 16.8424 0.121
54321.479237 16.7948 0.119
54321.489617 16.7193 0.116
54321.499978 16.8556 0.122
54333.589271 17.0013 0.121
54333.594560 16.8273 0.114
54333.599817 16.8758 0.117
54333.605084 16.8536 0.116
54333.610343 16.8704 0.115
54158.775012 16.8233 0.162
54158.778906 16.8756 0.166
54158.782810 16.7798 0.159
54158.786707 16.8006 0.160
54287.531604 16.8938 0.152
54287.538491 16.874 0.165
54287.549300 16.8174 0.148
54287.560237 16.8134 0.147
54299.577047 16.7479 0.122
54299.585247 16.7975 0.121
54299.593510 16.7608 0.119
54299.601742 16.8306 0.122
54306.456525 16.9248 0.154
54306.464645 16.7955 0.146
54306.472782 16.7736 0.144
54306.481061 16.8117 0.147
54272.759347 16.9192 0.264
54272.769298 17.0897 0.257
54272.779236 17.0467 0.240
54272.789156 16.6807 0.186
54188.730762 17.1382 0.180
54188.739428 17.07 0.173
54188.748059 17.0146 0.169
54189.748775 16.8124 0.155
54189.756163 16.862 0.158
54189.763658 16.8104 0.154
54189.771096 16.9074 0.160
54246.588147 16.7858 0.156
54246.599514 16.8275 0.158
54246.610990 16.7616 0.154
54246.622420 16.7617 0.154
54385.448372 17.0138 0.163
54385.457331 16.9907 0.161
54385.466286 17.0388 0.165
54385.475171 16.9592 0.160
54344.443733 16.7664 0.119
54344.453640 16.7807 0.119
54344.465080 16.7551 0.118
54344.474924 16.8108 0.121
54354.471955 16.8455 0.149
54354.479856 16.8565 0.150
54354.487775 16.8291 0.148
54354.495720 16.8781 0.152
54680.507743 16.9078 0.163
54680.525551 17.1156 0.407
54681.493789 17.081 0.121
54681.502007 17.0444 0.120
54681.510215 17.0919 0.122
54681.518406 16.9945 0.117
54705.440314 16.9735 0.115
54705.451778 16.894 0.112
54705.463250 16.9644 0.114
54705.474776 16.8107 0.108
54658.560265 17.3023 0.150
54658.568471 16.9477 0.122
54658.576672 16.9557 0.116
54627.639357 16.7908 0.108
54627.652538 16.8296 0.109
54627.665728 16.8482 0.111
54627.678901 16.8057 0.108
54642.631247 16.9616 0.136
54642.642267 16.8341 0.129
54642.653216 16.882 0.132
54642.664137 16.8298 0.128
54535.740217 16.983 0.166
54535.744988 16.9611 0.164
54535.749816 16.9778 0.165
54535.754613 16.8286 0.154
54587.769516 16.8451 0.111
54587.777793 16.8607 0.112
54587.786012 16.7905 0.109
54587.794258 16.902 0.113
54599.591045 16.9563 0.116
54599.596479 16.9414 0.115
54599.601905 16.8487 0.112
54599.607306 16.8889 0.114
54615.781842 16.7127 0.104
54615.790198 16.7685 0.106
54615.798624 16.8358 0.109
54615.807012 16.8538 0.109
54779.418734 16.4173 0.102
54779.432971 16.8103 0.118
54779.439367 16.6455 0.112
54779.447238 17.1221 0.135
54763.433373 16.9198 0.124
54763.440959 16.7786 0.118
54763.448538 16.8175 0.120
54763.456139 16.7551 0.117
54727.502713 16.9001 0.139
54727.510644 16.8304 0.135
54727.518568 16.6853 0.129
54727.526493 16.7869 0.133
54735.454651 16.8716 0.133
54735.463269 16.7831 0.128
54735.472154 16.811 0.130
54735.480782 16.8003 0.129
54938.761012 17.076 0.109
54938.773060 17.0349 0.107
54938.785252 16.9687 0.105
55056.553151 16.8652 0.105
55056.560906 16.7811 0.100
55056.568666 16.8649 0.103
55056.576438 16.9363 0.105
55029.542841 16.9264 0.153
55029.553521 16.7835 0.251
55004.567417 16.9628 0.189
55004.577623 16.9075 0.187
55004.587347 17.0099 0.202
55004.597065 16.8862 0.193
54911.791360 16.9528 0.143
54911.793953 16.9176 0.141
54911.796544 16.8166 0.135
54911.799155 16.8793 0.138
54978.567717 16.7831 0.139
54978.577095 16.8929 0.145
54978.586543 16.7725 0.137
54978.595888 16.7542 0.136
55124.426330 17.0568 0.147
55124.435052 16.9715 0.142
55124.443786 16.9816 0.143
55124.452513 16.7671 0.131
55087.410147 17.011 0.111
55087.420462 16.9608 0.109
55087.430778 16.7893 0.103
55087.441107 16.8595 0.105
55300.718594 16.7487 0.119
55421.520062 16.9005 0.123
55421.558315 17.1077 0.133
55439.464948 16.8508 0.147
55439.474787 16.8452 0.146
55439.484676 16.8244 0.144
55439.494558 16.8968 0.150
55385.540866 16.8202 0.107
55385.573437 16.8124 0.125
55353.643960 16.6988 0.154
55353.683226 16.852 0.148
55360.676879 16.7703 0.103
55360.702555 16.8196 0.104
55503.407969 16.8075 0.120
55503.429114 17.0901 0.135
55474.402564 16.9457 0.151
55474.425277 16.967 0.152
55676.800810 17.0152 0.159
55676.808187 17.0318 0.162
55706.655500 17.1492 0.107
55706.667948 17.0546 0.105
55706.680369 16.9549 0.101
55706.692790 16.962 0.101
54030.429792 16.8516 0.125
54030.439653 16.8348 0.124
54030.449512 16.8102 0.123
54030.459349 16.8417 0.125
54158.791152 16.0605 0.138
55029.636178 16.7126 0.135
55029.644596 16.897 0.145
55029.653059 16.7251 0.135
55029.661502 16.8315 0.142
55736.657203 17.0435 0.104
55736.669484 17.0067 0.102
55736.681852 16.8855 0.099
55736.694205 16.8391 0.097
55762.606290 16.9623 0.126
55762.617049 16.9282 0.124
55762.627830 16.816 0.119
55762.638572 16.9446 0.125
55805.538326 16.883 0.114
55805.551873 16.9416 0.117
55805.565559 17.0907 0.124
55805.579277 17.0247 0.121
56020.685968 16.9292 0.110
56020.697234 16.8431 0.106
56020.708549 16.9491 0.108
56020.719835 16.8058 0.101
56065.641304 16.8666 0.146
56065.650907 16.8126 0.159
56065.660242 17.0263 0.155
56065.669849 17.0215 0.152
56101.664851 16.782 0.101
56101.675564 16.8899 0.106
56101.686308 16.9143 0.105
56101.696984 16.9095 0.104
56131.582660 16.9137 0.111
56131.593353 16.9834 0.113
56131.604017 17.0638 0.114
56131.614693 16.8483 0.106
56165.418355 16.9162 0.111
56165.428803 16.8323 0.109
56165.437772 16.787 0.106
56165.446720 16.8656 0.122
56167.596828 16.8309 0.086
56167.597782 16.8415 0.086
56167.598737 16.8044 0.086
56167.599681 16.815 0.086
56173.614430 17.001 0.105
56173.615142 17.0243 0.105
56173.615852 16.926 0.102
56173.616570 16.9757 0.103
56235.437916 16.8273 0.101
56235.444209 16.8268 0.101
56235.450553 16.8057 0.101
56235.456877 16.8104 0.101
56389.658626 16.9892 0.138
56389.666823 16.9825 0.137
56389.675023 17.0621 0.141
56389.683263 17.0559 0.141
56431.720975 17.0178 0.102
56431.731604 16.9426 0.101
56431.742299 16.8682 0.098
56431.753040 16.85 0.097
56464.521007 17.0021 0.105
56464.530960 17.0516 0.106
56464.540899 17.0938 0.109
56464.550832 16.9987 0.105
