53718.715190 16.558 0.179
53718.722279 16.5961 0.183
53718.729513 16.7001 0.193
53718.736737 16.6321 0.185
53952.403539 17.2248 0.183
53952.409169 17.2743 0.188
53952.414818 17.2364 0.185
53952.420472 17.0927 0.173
53863.465382 17.0051 0.149
53863.474590 17.2029 0.162
53863.483731 17.2356 0.164
53863.492936 17.156 0.158
53877.498394 16.8767 0.140
53877.507709 16.9646 0.146
53877.517119 16.7854 0.135
53877.526438 16.4486 0.119
54336.364862 17.1802 0.185
54336.370005 17.0636 0.175
54336.375175 17.2468 0.191
54336.380323 17.2699 0.193
54129.697003 16.7287 0.151
54129.707113 16.8732 0.161
54129.717271 16.79 0.155
54273.471083 16.4888 0.131
54273.480865 16.6923 0.142
54273.490693 16.7314 0.145
54273.500522 16.744 0.146
54178.685516 16.2325 0.128
54178.694269 16.1598 0.126
54178.703133 16.2412 0.130
54594.531803 16.986 0.140
54594.540773 17.0593 0.144
54594.549751 16.9764 0.139
54594.558656 17.0448 0.144
54995.416396 16.9282 0.148
54995.424359 17.0887 0.158
54995.432371 16.8791 0.145
54995.440373 16.9173 0.147
54912.658453 17.0921 0.131
54912.670786 17.141 0.133
54912.683162 17.0581 0.131
54912.695553 17.0744 0.130
55271.641114 16.9273 0.160
55329.548512 16.6664 0.140
55329.576018 16.9657 0.159
55664.606408 17.1235 0.138
55664.619437 17.0516 0.136
55664.632640 16.9965 0.131
55664.645714 16.5805 0.112
55634.661043 16.1538 0.114
55634.705503 16.4426 0.100
55701.511954 16.6842 0.103
55701.523283 16.7129 0.105
55701.534981 16.7244 0.105
55701.546442 16.8253 0.109
56011.587741 17.0435 0.113
56011.601153 17.0913 0.115
56011.614671 17.1515 0.118
56011.628214 17.1098 0.125
56046.493478 16.6309 0.099
56046.502677 16.2706 0.088
56046.511880 16.1856 0.086
56046.521081 16.1789 0.086
56076.430964 17.1685 0.121
56076.443635 17.1937 0.124
56076.456297 17.265 0.127
56076.468982 17.2089 0.125
56117.410318 16.1727 0.084
56117.419496 16.2883 0.087
56117.428668 16.8125 0.170
56368.681480 17.1301 0.110
56368.695038 17.0552 0.108
56368.708600 17.0872 0.109
56368.722289 17.0975 0.110
56391.577004 17.0782 0.121
56391.586616 16.8603 0.112
56391.596116 16.7097 0.105
56391.605712 16.3414 0.094
