53588.435641 13.3607 0.057
53588.443848 13.3812 0.057
53588.451883 13.3761 0.057
53588.459844 13.336 0.057
53605.410175 13.3008 0.058
53605.416938 13.2664 0.058
53605.423625 13.2425 0.058
53556.540148 13.3317 0.060
53556.546981 13.3078 0.060
53556.553832 13.2599 0.060
53556.560632 13.2459 0.060
53576.509093 13.3209 0.058
53576.515654 13.302 0.058
53576.522199 13.3398 0.059
53576.528757 13.2385 0.058
53831.598561 13.2197 0.057
53831.606427 13.2392 0.058
53831.614407 13.2553 0.058
53831.622625 13.2914 0.058
53851.516636 13.1987 0.054
53851.530196 13.2099 0.054
53851.544715 13.2056 0.054
53851.559628 13.2187 0.054
53959.455335 13.306 0.057
53959.464040 13.2913 0.057
53959.472733 13.2537 0.057
53959.481434 13.259 0.057
53975.423803 13.1801 0.059
53975.432337 13.1888 0.059
53975.440865 13.2175 0.059
53975.449382 13.2408 0.060
53919.499971 13.2973 0.059
53919.508963 13.3752 0.060
53919.518001 13.3343 0.060
53919.527057 13.3172 0.060
53928.429766 13.3462 0.059
53928.438284 13.36 0.059
53928.446792 13.3406 0.059
53928.455330 13.3016 0.059
53946.429794 13.3336 0.057
53946.441258 13.3331 0.057
53946.452712 13.3113 0.057
53946.464169 13.2559 0.057
53900.517028 13.1803 0.058
53900.527384 13.205 0.058
53900.557720 13.2109 0.058
53900.568323 13.212 0.058
53914.511091 13.3352 0.059
53914.519594 13.3558 0.059
53914.528159 13.3497 0.059
53914.536687 13.3143 0.059
53804.686405 13.2404 0.058
53804.693120 13.256 0.058
53804.699563 13.2919 0.058
53804.705193 13.3099 0.058
53820.662815 13.2065 0.057
53820.674149 13.2154 0.057
53820.685300 13.2112 0.059
53820.695384 13.1983 0.066
53859.650126 13.2546 0.058
53859.660602 13.2368 0.058
53859.671001 13.2268 0.058
53859.681465 13.2048 0.058
53872.601053 13.238 0.058
53872.610758 13.3041 0.058
53872.620447 13.3241 0.058
53872.630175 13.332 0.058
53877.587919 13.2563 0.056
53877.598856 13.2972 0.056
53877.609781 13.3363 0.056
53877.620946 13.3644 0.056
53885.573051 13.1911 0.055
53885.583980 13.1987 0.056
53885.594929 13.2282 0.056
53885.605913 13.2439 0.056
54000.397206 13.2267 0.060
54000.401572 13.2219 0.060
54000.405946 13.2385 0.060
54000.410314 13.254 0.060
54200.728197 13.1937 0.057
54200.733619 13.1841 0.057
54200.739047 13.1809 0.057
54200.744456 13.17 0.057
54209.680575 13.1758 0.060
54209.691285 13.1849 0.060
54209.702010 13.2086 0.060
54209.712739 13.2184 0.060
54323.439193 13.1841 0.056
54323.450090 13.2085 0.056
54323.461079 13.2436 0.057
54323.471972 13.2953 0.057
54155.690061 13.155 0.057
54155.701281 13.1919 0.057
54155.712702 13.1833 0.057
54155.724539 13.2112 0.057
54131.699223 13.3259 0.061
54131.708667 13.3376 0.061
54131.739103 13.2403 0.060
54131.748670 13.2252 0.060
54285.547404 13.2346 0.056
54285.555694 13.2224 0.056
54285.563886 13.2034 0.056
54285.572078 13.228 0.057
