53592.441577 12.9455 0.056
53592.453034 13.0467 0.057
53592.464755 13.0739 0.057
53592.476304 12.974 0.056
53597.540852 12.8883 0.057
53597.550277 12.9229 0.057
53597.560696 12.9295 0.057
53597.570634 12.8571 0.057
53606.633717 12.7739 0.055
53606.650196 12.6971 0.055
53606.666666 12.6276 0.055
53606.683114 12.595 0.055
53561.704971 12.8608 0.053
53561.715913 12.9198 0.053
53561.726824 12.9325 0.053
53561.737651 12.8902 0.053
53580.710182 12.6778 0.055
53580.717904 12.6923 0.055
53580.725644 12.7476 0.055
53580.733399 12.7933 0.055
53691.475083 12.946 0.058
53691.480174 12.9512 0.058
53691.485253 12.934 0.058
53691.490325 12.9195 0.058
53651.535726 12.7262 0.058
53651.543892 12.6918 0.058
53651.552030 12.6493 0.058
53651.560221 12.6489 0.058
53665.498937 12.6738 0.054
53665.510853 12.627 0.054
53665.522764 12.5972 0.054
53665.534674 12.5908 0.054
53614.551498 12.8138 0.052
53614.568050 12.7117 0.052
53614.584636 12.6675 0.053
53614.601236 12.5821 0.052
53636.618089 12.8686 0.055
53636.631437 12.7503 0.054
53636.644784 12.6927 0.054
53636.658146 12.6381 0.054
53854.735064 12.64 0.055
53854.741507 12.676 0.055
53854.747955 12.6934 0.055
53854.754498 12.7394 0.055
53972.594071 12.6994 0.056
53972.605718 12.7543 0.056
53972.617348 12.8442 0.056
53972.629029 12.965 0.057
53922.622666 12.6486 0.054
53922.637492 12.717 0.054
53922.652545 12.8372 0.055
53922.682287 12.9513 0.081
53947.562533 12.9473 0.055
53947.577947 12.8978 0.055
53947.592212 12.8337 0.055
53947.606480 12.751 0.054
53904.588827 12.8639 0.054
53904.596780 12.8167 0.054
53904.604752 12.7606 0.053
53904.612696 12.7158 0.053
53883.740914 12.5661 0.052
53883.757847 12.5812 0.052
53883.775162 12.6408 0.053
53883.792194 12.723 0.053
54055.404515 12.7326 0.056
54055.408597 12.7605 0.056
54055.412822 12.7905 0.056
54055.416964 12.8031 0.057
54016.458307 12.6867 0.056
54016.466810 12.6551 0.056
54016.475318 12.6263 0.056
54016.483868 12.5975 0.056
54021.468601 12.7988 0.056
54021.478015 12.8677 0.057
54021.487452 12.9338 0.057
54021.496848 12.9334 0.057
53990.573154 12.9332 0.057
53990.581680 12.878 0.057
53990.590208 12.8275 0.056
53990.598793 12.7676 0.056
54005.565351 12.5458 0.055
54005.574322 12.5596 0.055
54005.583756 12.5824 0.055
54005.592616 12.5921 0.056
54209.766376 12.6828 0.060
54209.775718 12.6197 0.056
54209.785137 12.7602 0.061
54209.794581 12.6082 0.056
54320.528341 12.672 0.054
54320.535125 12.6988 0.054
54320.542272 12.7277 0.054
54320.549466 12.7703 0.054
54261.705572 12.7157 0.054
54261.717885 12.7854 0.054
54261.730272 12.883 0.055
54261.743028 12.954 0.055
54243.705759 12.6424 0.054
54243.724072 12.5993 0.053
54243.742385 12.6115 0.053
54243.761213 12.6406 0.053
54417.453772 12.6671 0.054
54417.464096 12.6963 0.054
54417.474396 12.741 0.055
54417.484721 12.7823 0.055
54377.472502 12.6679 0.056
54377.481441 12.6931 0.056
54377.490407 12.7363 0.056
54389.537625 12.6617 0.056
54389.546066 12.6886 0.056
54389.554508 12.7222 0.056
54389.562994 12.7492 0.056
54349.509803 12.6672 0.056
54349.521088 12.5979 0.056
54349.532397 12.6228 0.054
54349.543509 12.6286 0.054
54360.473064 12.5975 0.054
54360.484930 12.6035 0.054
54360.496207 12.6208 0.054
54360.507461 12.6639 0.054
54682.623205 12.7142 0.053
54682.633308 12.7717 0.054
54682.643451 12.8427 0.054
54682.653521 12.4865 0.058
54801.437501 12.6883 0.056
54624.689698 12.6315 0.052
54624.704963 12.6645 0.052
54624.720601 12.7238 0.052
54624.737207 12.8101 0.053
54645.595965 12.6008 0.054
54645.606992 12.5772 0.054
54645.618156 12.5937 0.054
54645.629561 12.6013 0.054
54595.719285 13.011 0.057
54595.730512 13.12 0.056
54595.741843 13.1051 0.056
54595.753081 13.0109 0.056
54747.387639 12.8443 0.054
54747.392977 12.7966 0.054
54747.398652 12.7578 0.054
54747.405314 12.722 0.053
54764.480509 12.7311 0.054
54764.487630 12.7942 0.054
54764.494758 12.8668 0.055
54764.501887 12.9072 0.055
54717.408589 12.776 0.054
54717.414155 12.7535 0.054
54717.419689 12.7244 0.053
54717.425364 12.6997 0.053
54728.534544 12.7856 0.056
54728.542052 12.7244 0.056
54728.549565 12.7086 0.056
54728.557133 12.674 0.056
54733.480949 12.5984 0.052
54733.488957 12.578 0.052
54733.496865 12.589 0.052
54733.504803 12.5959 0.052
54951.737647 12.7017 0.056
54951.746302 12.7456 0.057
54951.754986 12.7654 0.057
54951.763711 12.8945 0.056
55044.599220 12.8231 0.054
55044.609231 12.757 0.054
55044.619274 12.6948 0.053
55044.629213 12.6638 0.053
55060.534047 12.6147 0.052
55060.545373 12.6432 0.053
55060.556163 12.7193 0.053
55060.566744 12.7747 0.053
55004.738775 12.7305 0.062
55004.752683 12.8538 0.062
55004.766734 12.9205 0.062
55004.780560 12.966 0.062
55148.434249 12.6608 0.053
55148.443924 12.7084 0.053
55148.453606 12.7674 0.053
55148.463287 12.8669 0.053
