53593.368235 14.7925 0.066
53593.381777 14.8681 0.067
53593.395585 14.7758 0.066
53593.408999 14.5134 0.063
53606.426804 15.0227 0.066
53606.447068 14.8814 0.065
53606.467137 14.4886 0.061
53606.486583 14.3558 0.060
53561.588954 14.6765 0.068
53561.598668 14.4883 0.069
53561.608138 14.6185 0.071
53561.617010 14.8166 0.074
53580.599237 14.383 0.067
53580.610125 14.4722 0.068
53580.621048 14.6162 0.070
53580.631932 14.8054 0.073
53692.429510 14.3728 0.076
53692.436099 14.4134 0.077
53692.442702 14.4732 0.078
53692.449318 14.4785 0.079
53692.455915 14.5836 0.081
53649.422315 14.4756 0.077
53649.431933 14.605 0.080
53649.441591 14.7359 0.085
53664.421947 14.6999 0.074
53664.430119 14.8476 0.076
53664.438279 15.0052 0.079
53664.446474 15.0512 0.080
53614.423673 14.3062 0.064
53614.436871 14.3402 0.064
53614.449997 14.4199 0.065
53614.462674 14.6509 0.068
53636.427368 14.6447 0.066
53636.440021 14.5148 0.066
53636.452630 14.445 0.067
53636.465261 14.3816 0.066
53850.681903 14.4913 0.058
53850.693576 14.7137 0.059
53850.705261 14.9932 0.062
53850.716924 15.0561 0.063
53959.490004 14.8817 0.066
53959.500098 14.7103 0.065
53959.510098 14.5475 0.063
53959.520185 14.4687 0.062
53972.486136 14.4322 0.070
53972.493418 14.5041 0.077
53972.500734 14.5932 0.085
53972.508636 14.7428 0.088
53973.437724 14.3549 0.069
53973.445708 14.3821 0.070
53973.453620 14.4328 0.070
53973.461122 14.5081 0.071
53936.475906 14.5525 0.066
53936.486788 14.4686 0.065
53936.497685 14.4222 0.065
53936.508748 14.3756 0.064
53945.497687 14.5262 0.066
53945.508258 14.4587 0.065
53945.518731 14.4038 0.065
53945.529931 14.3555 0.064
53806.750220 14.6803 0.072
53806.758290 14.5426 0.072
53806.766277 14.4439 0.149
53806.783047 14.4361 0.122
53821.734133 14.8286 0.074
53821.738086 14.7276 0.072
53821.742042 14.6424 0.071
53821.746034 14.6058 0.070
53881.663662 15.0481 0.078
53881.675359 14.7647 0.074
53881.687936 14.6399 0.085
53881.700368 14.4881 0.075
54017.461661 14.4831 0.072
54017.469785 14.6062 0.073
54017.477939 14.6964 0.075
54017.486088 14.9133 0.079
54029.398831 14.6923 0.068
54029.408646 14.8886 0.070
54029.418462 14.977 0.072
53989.447131 14.9231 0.096
53990.479078 14.3563 0.069
53990.487599 14.3239 0.069
53990.496099 14.3266 0.069
53990.504592 14.2976 0.069
53994.423002 14.67 0.074
53994.431498 14.8695 0.078
53994.440052 15.0873 0.082
53994.448602 15.0848 0.085
54005.450223 14.4783 0.071
54005.459167 14.3801 0.070
54005.467962 14.3573 0.070
54005.476736 14.3154 0.069
54199.704417 14.1547 0.061
54199.717688 14.5218 0.065
54199.731004 14.578 0.065
54199.744305 15.2758 0.074
54206.687435 14.7083 0.078
54206.696424 14.578 0.075
54206.705426 14.4842 0.074
54206.714405 14.4605 0.073
54316.499014 14.2907 0.073
54316.507464 14.3679 0.112
54316.516563 14.4615 0.098
54316.523637 14.5332 0.099
54333.535695 14.3489 0.064
54333.546674 14.3115 0.064
54333.557557 14.2714 0.064
54333.568424 14.3413 0.065
54291.568486 14.9669 0.080
54291.577613 15.0144 0.081
54291.586736 15.0294 0.083
54291.596273 14.8343 0.080
54274.664461 14.8911 0.078
54274.674399 14.8077 0.076
54274.684266 14.6926 0.074
54274.694195 14.524 0.072
54169.756619 15.0473 0.085
54169.763798 15.141 0.087
54169.771040 14.9718 0.083
54169.778192 15.1133 0.086
54236.643704 14.8658 0.103
54236.650588 14.7867 0.080
54236.657495 14.6769 0.078
54236.664384 14.5281 0.075
54377.430812 14.4211 0.071
54377.440218 14.4835 0.072
54377.449686 14.6074 0.074
54377.459107 14.8147 0.078
54344.524656 14.2886 0.064
54344.533327 14.3205 0.064
54344.541971 14.3387 0.064
54344.550639 14.3532 0.064
54356.411063 14.3971 0.066
54356.421202 14.3441 0.065
54356.431203 14.323 0.065
54356.441221 14.2932 0.064
54362.409730 14.3175 0.070
54362.417981 14.2985 0.069
54362.426252 14.3611 0.070
54362.434467 14.3717 0.071
54704.410276 15.0777 0.070
54704.418278 15.0972 0.070
54704.426195 14.988 0.069
54704.434137 14.7843 0.066
54677.550599 14.3752 0.062
54677.556214 14.3663 0.062
54677.561779 14.3458 0.062
54677.567201 14.3197 0.062
54622.658754 14.3836 0.062
54622.674778 14.4797 0.063
54622.690779 14.6166 0.065
54622.706421 14.877 0.070
54644.676691 14.3899 0.062
54644.688238 14.3173 0.061
54644.699887 14.2965 0.061
54644.711433 14.315 0.061
54535.764305 14.3749 0.072
54535.768797 14.3488 0.071
54535.773352 14.327 0.071
54535.777832 14.3073 0.070
54589.711998 14.6431 0.065
54589.726029 14.4501 0.063
54589.740619 14.3854 0.062
54589.755540 14.3227 0.062
54614.752598 14.3605 0.061
54614.765724 14.4085 0.062
54614.778827 14.4625 0.062
54614.791950 14.6029 0.064
54792.429147 14.6886 0.076
54792.432503 14.5803 0.075
54792.435863 14.5758 0.075
54792.439221 14.5205 0.074
54740.405704 14.3935 0.071
54740.419635 14.3555 0.064
54740.431399 14.325 0.068
54740.443121 14.3252 0.063
54757.393609 14.4238 0.069
54757.402519 14.523 0.071
54757.411430 14.6534 0.073
54757.420378 14.8199 0.075
54729.406685 14.7404 0.073
54729.414423 14.6244 0.071
54729.422058 14.5329 0.070
54729.429684 14.4354 0.069
54925.747876 14.2574 0.062
54925.757670 14.3588 0.061
54925.767496 14.3924 0.061
54925.777332 14.4359 0.061
55057.471411 14.8589 0.068
55057.479690 14.7038 0.066
55057.488028 14.5886 0.065
55057.496216 14.4831 0.064
55032.596784 14.3664 0.068
55032.604478 14.4105 0.069
55032.612115 14.4729 0.069
55032.619816 14.5614 0.071
55032.627603 14.6877 0.072
54986.557495 14.887 0.071
54986.565039 14.8981 0.071
54986.572636 14.8503 0.070
54986.580200 14.7161 0.068
54954.608809 14.3707 0.064
54954.619252 14.405 0.064
54954.629765 14.553 0.065
54954.640323 14.6376 0.066
55123.443751 14.2934 0.062
55123.454363 14.2739 0.062
55123.464984 14.3063 0.062
55123.475606 14.3205 0.063
55083.485464 14.3185 0.057
55083.502204 14.3573 0.057
55083.518966 14.3785 0.057
55083.535712 14.4985 0.059
55414.499248 14.4861 0.062
55414.526013 14.8066 0.065
55381.620024 14.4813 0.062
55381.650520 14.7934 0.065
55397.485723 14.5313 0.065
55397.524176 14.3225 0.063
55362.593505 14.3391 0.061
55362.628164 14.6334 0.063
55275.750927 14.3651 0.066
55487.433915 14.3582 0.064
55487.463984 14.3245 0.064
55445.450147 14.6014 0.067
55445.471960 14.939 0.071
55684.618351 14.8113 0.066
55684.635446 14.5097 0.063
55709.578149 15.0075 0.068
55709.586627 15.0069 0.068
55709.595192 14.8346 0.066
55709.603748 14.6137 0.064
53972.516439 14.9327 0.086
53972.531034 15.2391 0.230
53972.538367 15.1565 0.262
54029.439697 14.7151 0.075
54029.447431 14.6104 0.073
54029.455175 14.5111 0.072
54029.462918 14.4706 0.071
55734.696181 14.7922 0.071
55734.710581 14.9474 0.077
55734.724898 14.9772 0.083
55734.739134 14.6406 0.080
55735.753726 14.2978 0.064
55735.767863 14.3031 0.065
55735.782056 14.3518 0.065
55735.796240 14.4236 0.066
55769.595113 14.3128 0.059
55769.607881 14.3066 0.059
55769.620645 14.3364 0.059
55769.633451 14.4049 0.060
55805.542423 14.2878 0.062
55805.556002 14.3265 0.062
55805.569691 14.3919 0.063
55805.583475 14.5037 0.064
55849.433816 15.0117 0.069
55849.443950 15.1109 0.071
55849.454057 15.1473 0.071
55849.464493 15.0029 0.070
56059.757836 14.6058 0.059
56059.772876 14.4066 0.058
56059.787946 14.3424 0.058
56059.803047 14.3356 0.058
56108.474099 14.328 0.061
56108.480415 14.3408 0.061
56108.487882 14.4173 0.061
56108.499089 14.4041 0.061
56150.518030 14.2924 0.061
56150.526712 14.2759 0.061
56150.535158 14.3027 0.061
56150.543543 14.2923 0.061
56182.500991 14.7953 0.066
56182.512213 14.8801 0.067
56182.523487 14.8339 0.066
56182.534800 14.6626 0.065
56213.429706 14.5833 0.061
56213.440303 14.7731 0.063
56213.450946 14.8642 0.064
56213.461538 14.8909 0.064
56243.421287 14.8954 0.065
56243.429019 14.8846 0.065
56243.436774 14.8858 0.065
