53717.6361125462 17.273472 0.175383890092184
53717.6480910067 17.333046 0.180239059071796
53717.6601957522 17.480855 0.193410551762989
53717.6722789352 17.476834 0.193116042866356
53701.6716746759 17.326108 0.18527057877671
53701.6797602313 17.27725 0.181085779046744
53701.687859398 17.389881 0.191030170227809
53701.6959431364 17.40749 0.192478523984317
53847.3713622801 17.23576 0.127259011048095
53847.3823409029 17.313696 0.131508809882982
53847.3933239118 17.245055 0.128260174497103
53847.4042942938 17.185224 0.125471425365523
53967.821695625 16.985503 0.153030639710355
53765.511876632 17.066328 0.136284480089853
53765.5206720023 17.12431 0.139446806647147
53765.5294519677 17.151982 0.141198570508485
53765.5382151506 17.183787 0.143453419980278
53814.4368530787 17.244117 0.132436108381727
53814.4470736692 17.28107 0.133802110898576
53814.4568553818 17.373382 0.139083094684235
53814.4667317015 17.416434 0.141765958925555
53861.3895989466 17.201339 0.128391431550638
53861.397294838 17.126104 0.125706718536416
53861.4049875001 17.129139 0.126683596077278
53861.412663484 17.150257 0.128310114745728
54065.6950535417 17.179747 0.177120127232076
54065.7015945368 17.078726 0.16919579869435
54065.7082284723 17.05938 0.172460532500521
54066.5698717359 17.01608 0.227570236407171
54066.5753795949 17.12927 0.184794812541253
54066.5808350115 17.202205 0.18624625309083
54007.7220797568 17.147959 0.164492404603233
54007.7319000346 17.037188 0.15611126752507
54007.7417428821 17.199742 0.167540841250472
54007.7516304168 17.192899 0.166587160231293
54207.4434464585 17.233136 0.18599779451441
54207.4488071992 17.410576 0.203142374587021
54207.4542102894 17.477181 0.209989709931913
54207.4595920948 17.290322 0.192372930143301
54139.5917354976 17.144529 0.144499397412917
54139.5972619793 17.254866 0.152039068543843
54139.6027934374 17.149907 0.145725595320038
54139.6083096182 17.269628 0.15341917205843
54113.568433148 17.493568 0.223311008927264
54113.5756682639 17.377444 0.211456722459381
54169.5131947567 17.456475 0.199299108961005
54169.5208479512 17.183125 0.175374190639442
54169.528522778 17.330215 0.188249600779698
54169.5361975 17.312495 0.186866238573882
54377.7343696064 17.43846 0.193062649731568
54377.7436355903 17.349224 0.185096047122556
54377.7531170716 17.40666 0.189894274155147
54377.7630241669 17.350712 0.185340548213902
54830.6286169213 17.426542 0.174071397688332
54830.635926794 17.469336 0.177745683916875
54830.6433007984 17.479692 0.179342636071614
54830.6506305902 17.4284 0.174929854677165
54521.5536520486 17.274569 0.14962971220785
54521.5642826734 17.163012 0.143272279392457
54521.5748951272 17.449131 0.163208602480495
54521.5855370951 17.480795 0.166782942180294
54475.6156440509 17.336169 0.183866640658266
54475.6263989701 17.264676 0.178399276902481
54475.6371688192 17.342522 0.185504136598219
54475.6478858913 17.243393 0.177512756536807
54596.3873182178 17.218338 0.151962380778808
54596.3940085184 17.207463 0.148459233300165
54596.4006965162 17.198694 0.148714652701062
54596.4073946873 17.360667 0.160063925068334
54782.7056386808 17.43586 0.178102118446237
54782.7159170831 17.59342 0.191678158331326
54782.7251711457 17.324843 0.169152880684306
54782.7339748379 17.350587 0.17148917253936
54729.7423264237 17.162213 0.161277342857829
54729.7518000576 17.132319 0.15734814191189
54729.7613086343 17.051868 0.151290008764262
54729.7716188656 17.079578 0.152514051928962
54951.3919052777 17.25644 0.15763594512829
54951.3977468169 17.310808 0.161357441322468
54951.4035861689 17.431197 0.17134551828296
54951.4094722687 17.204896 0.155282199922452
55170.6673003123 17.060681 0.122094720274082
55170.679669884 17.084787 0.123221989711485
55170.6920673726 17.149983 0.12621187636411
55170.7042914699 17.18836 0.128579863961926
54862.5791191782 17.313976 0.162411542972036
54862.5871530554 17.291379 0.161364728310864
54862.5952835764 17.313285 0.1638807410895
54862.6033260186 17.370641 0.169101430304655
54907.4795798032 17.498247 0.172478868468618
54907.4893117591 17.368846 0.16307229035128
54907.4990363192 17.364018 0.16292883597766
54907.5087434027 17.2621 0.156039959859237
54963.4000174999 17.472752 0.148124719072923
54963.4048461574 17.475136 0.147374042325631
54963.4096856946 17.563174 0.154706669913842
54963.4144968749 17.420172 0.14627099696604
55102.7536194213 17.119964 0.132361975388387
55102.7595904861 17.204883 0.137247606451862
55102.7657447686 17.060293 0.129347837094155
55102.7719835532 17.128469 0.13351654642684
55244.5414428124 17.206254 0.132499773155899
55326.383627176 17.379824 0.186603106271602
55326.3950743519 17.303815 0.181096579651106
55658.4093706366 17.104347 0.129649038433219
55658.4501849539 17.113359 0.136836836695176
55569.682509919 17.132585 0.117608710092536
55569.7037924536 17.287208 0.125787463731655
55587.6114201391 17.112344 0.119006031174741
55587.645590104 17.197155 0.124065603141762
56029.3738376851 17.228051 0.111217078176644
56029.3856919793 17.092267 0.105987264338223
56029.3976977778 17.189376 0.109852376871201
56029.4096874882 17.03222 0.104163696950334
56063.3714596527 17.151872 0.129187027030435
56063.3786183796 17.135938 0.128995084788746
56063.3858614815 17.189845 0.132252839206448
56063.3930540048 17.162076 0.131313351508964
56294.6271801619 17.645169 0.14950170631916
56294.6397569212 17.371167 0.133681010681411
56294.6524074189 17.319255 0.131020568662916
56294.6650572107 17.299426 0.130130784453327
56362.4997517245 17.089459 0.142221402054269
56362.5083275118 17.122899 0.144279165001766
56362.5170433565 17.198459 0.149224799809873
56362.5256905557 17.207749 0.150377752853551
56392.4692765856 17.213014 0.121750917465088
56392.4764444558 17.228315 0.122796956079095
56392.4836059609 17.276958 0.125914771693651
56392.4909378472 17.303004 0.12770049559749
56422.3895650115 17.155363 0.121293589275424
56422.3967889003 17.041048 0.117975557350631
56422.4038942708 17.144593 0.120368125241541
56422.411206007 17.146655 0.120988453296147
