53588.469118 16.6913 0.115
53588.477176 16.1343 0.096
53588.485328 16.1781 0.098
53588.493596 16.181 0.098
53599.471375 16.2311 0.123
53599.480008 16.3115 0.127
53599.488652 16.216 0.123
53599.496997 16.2587 0.125
53607.415114 16.256 0.113
53607.425062 16.3329 0.117
53607.435029 16.3248 0.117
53607.445003 16.2758 0.115
53556.516893 16.1323 0.118
53556.523265 16.0544 0.115
53556.529618 16.1241 0.118
53556.535968 16.0766 0.116
53561.522124 16.176 0.111
53561.528395 16.1673 0.111
53561.534662 16.1864 0.113
53561.540716 16.1716 0.113
53576.537719 16.1471 0.109
53576.544261 16.1097 0.108
53576.550817 16.2371 0.113
53576.557376 16.1646 0.111
53627.425465 16.2257 0.111
53627.430855 16.1036 0.107
53627.439091 16.2633 0.113
53627.444473 16.1844 0.111
53831.693879 16.23 0.110
53831.703669 16.2385 0.110
53831.713375 16.1608 0.107
53831.723185 16.2481 0.111
53957.429354 16.2348 0.120
53957.438870 16.2556 0.121
53957.448368 16.1417 0.116
53957.457826 16.1443 0.116
53967.437671 16.1776 0.118
53967.446269 16.1929 0.119
53967.454766 16.1341 0.116
53967.463327 16.2384 0.122
53772.740220 16.2862 0.127
53772.751884 16.2014 0.123
53772.763266 16.1694 0.121
53772.774645 16.1245 0.118
53928.506700 16.2263 0.118
53928.516118 16.3187 0.122
53928.525536 16.2825 0.121
53928.534997 16.2383 0.119
53946.491746 16.1718 0.101
53946.503732 16.1248 0.099
53946.515691 16.1684 0.101
53946.527646 16.0812 0.098
53892.494072 16.3507 0.117
53892.503866 16.3645 0.117
53892.512937 16.4443 0.121
53892.521565 16.2416 0.112
53900.630613 16.2837 0.121
53900.639616 16.2444 0.119
53900.648595 16.2113 0.117
53900.657587 16.1578 0.115
53913.534086 16.1666 0.115
53913.542586 16.1661 0.115
53913.551111 16.1811 0.116
53913.559614 16.1327 0.114
53818.735252 16.1986 0.108
53818.744626 16.196 0.108
53818.753710 16.1799 0.107
53818.762445 16.2739 0.111
53872.645403 16.2238 0.111
53872.654060 16.2637 0.113
53872.662824 16.2096 0.111
53872.671453 16.206 0.111
53877.687974 16.1415 0.093
53877.699271 16.1478 0.094
53877.710744 16.2324 0.096
53877.722109 16.2705 0.098
53885.619620 16.1353 0.086
53885.631525 16.1176 0.085
53885.643498 16.1533 0.086
53885.655415 16.1214 0.086
53982.393158 16.1845 0.117
53982.401604 16.2195 0.119
53982.410066 16.2536 0.121
53982.418548 16.1943 0.118
53997.420177 16.1621 0.122
53997.425455 16.1449 0.122
53997.430758 16.1033 0.121
53997.436092 16.1373 0.123
54212.572291 16.1858 0.106
54212.581500 16.1643 0.105
54212.590813 16.1846 0.106
54212.600036 16.2135 0.107
54318.431837 16.1321 0.100
54318.439996 16.1838 0.102
54318.448127 16.1534 0.101
54318.456274 16.2057 0.103
54291.527584 16.0614 0.114
54291.536208 16.1578 0.118
54291.544754 16.1568 0.118
54291.553307 16.0809 0.115
54261.505344 16.1388 0.107
54261.516654 16.1136 0.106
54261.527734 16.0871 0.108
54261.538504 16.1108 0.106
54266.612277 16.2434 0.121
54266.621947 16.3224 0.125
54266.631376 16.3081 0.124
54266.640908 16.2823 0.123
54274.506118 16.1194 0.115
54274.514992 16.1571 0.116
54274.523857 16.1456 0.116
54274.532733 16.1553 0.117
54172.722660 16.3227 0.114
54172.730201 16.2463 0.110
54172.751405 16.2819 0.115
54172.758328 16.3239 0.113
54190.602780 16.2113 0.125
54190.611309 16.2308 0.125
54190.619869 16.0904 0.119
54190.628465 16.1081 0.119
54233.618571 16.0955 0.120
54233.629794 16.0878 0.120
54233.641144 16.0118 0.117
54233.652598 16.0564 0.119
54246.545301 16.1257 0.122
54246.554327 16.1766 0.125
54246.563095 16.2219 0.127
54246.571682 16.1981 0.126
54378.402484 16.3123 0.135
54378.406878 16.2264 0.132
54378.411282 16.242 0.133
54378.415702 16.3559 0.140
54348.409951 16.1555 0.101
54348.418123 16.0852 0.099
54348.426293 16.1352 0.100
54348.434465 16.1251 0.100
54349.385988 16.1029 0.099
54349.394155 16.1445 0.101
54349.402303 16.1668 0.102
54349.410475 16.0602 0.099
54586.671776 16.2367 0.142
54586.698412 16.0259 0.122
54586.725070 16.0821 0.414
54492.704025 16.1772 0.130
54492.709658 16.2109 0.132
54492.715308 16.2213 0.131
54492.720937 16.0863 0.124
54673.459368 16.2583 0.112
54673.467439 16.2524 0.111
54673.475517 16.2816 0.112
54673.483602 16.2772 0.112
54642.534697 16.1521 0.091
54642.546929 16.1007 0.089
54642.559088 16.1061 0.090
54642.571242 16.0971 0.089
54598.593793 16.1054 0.089
54598.605311 16.1609 0.090
54598.616860 16.0937 0.088
54598.628340 16.0906 0.088
54614.691688 16.0805 0.082
54614.697721 16.143 0.083
54614.703676 16.1013 0.083
54614.709646 16.0686 0.082
54710.421125 16.1153 0.084
54710.429066 16.1084 0.084
54710.436998 16.1012 0.083
54710.444953 16.138 0.084
54928.605677 16.1851 0.082
54928.615116 16.3439 0.086
54928.624585 16.2927 0.085
54928.634360 16.2944 0.085
54940.736468 16.1887 0.086
54940.749685 16.1683 0.089
54940.762798 16.1618 0.086
54940.775931 16.1251 0.085
54947.656650 16.159 0.109
54947.666162 16.1793 0.109
54947.675444 16.1429 0.108
54947.684822 16.1641 0.109
55032.508221 16.2044 0.114
55032.515342 16.1819 0.113
55032.522438 16.169 0.113
55032.529526 16.1619 0.113
55032.536617 16.1138 0.111
54998.620058 16.149 0.090
55011.445045 16.1687 0.117
55011.451505 16.2053 0.119
55011.457924 16.1902 0.119
55011.464316 16.1531 0.118
54909.681800 16.2332 0.115
54909.690778 16.203 0.113
54909.699786 16.1845 0.113
54909.709062 16.1584 0.111
54953.633339 16.0719 0.091
54953.643677 16.1152 0.092
54953.653963 16.1435 0.093
54953.664175 16.0532 0.091
54957.607640 16.1693 0.078
54957.621801 16.1523 0.078
54957.635881 16.0929 0.077
54957.649969 16.1717 0.078
54965.606058 16.0677 0.108
54965.615590 16.1585 0.111
54965.625204 16.1552 0.111
54965.634852 16.1429 0.111
54979.622680 16.2045 0.121
54979.631338 16.1134 0.111
54979.640208 16.186 0.113
54979.648916 16.1366 0.111
55103.393347 16.2509 0.105
55103.398125 16.1309 0.100
55103.402888 16.1321 0.100
55103.407664 16.1072 0.099
55302.709936 16.239 0.086
55412.442421 16.1381 0.110
