53600.394041 15.6145 0.096
53600.400616 15.6004 0.095
53600.407279 15.2751 0.087
53600.414168 15.4524 0.091
53610.404610 15.3928 0.099
53610.412363 15.3686 0.098
53610.420097 15.3475 0.099
53610.427811 15.3631 0.100
53554.463131 15.4562 0.089
53554.469683 15.4548 0.090
53578.447786 15.3835 0.082
53578.455335 15.3629 0.082
53578.462881 15.3894 0.083
53578.470432 15.3406 0.082
53832.663727 15.3754 0.081
53832.673455 15.3373 0.081
53832.683374 15.4025 0.082
53832.693304 15.4462 0.083
53852.572187 15.5153 0.120
53852.580244 15.5051 0.120
53852.588277 15.4166 0.147
53852.596315 15.5016 0.220
53854.644551 15.4433 0.084
53854.655909 15.4208 0.083
53854.667225 15.4159 0.083
53854.678540 15.4739 0.085
53963.420391 15.456 0.080
53963.432850 15.5426 0.082
53963.445328 15.5845 0.083
53963.457819 15.6788 0.086
54096.729079 15.4873 0.096
54096.730833 15.4809 0.095
54096.732625 15.5008 0.096
54096.734434 15.5332 0.097
53772.650369 15.5549 0.095
53772.662715 15.5398 0.094
53772.674920 15.561 0.094
53772.686943 15.6145 0.096
53737.705961 15.4185 0.094
53737.711950 15.4187 0.094
53737.717926 15.5557 0.098
53737.723885 15.559 0.098
53943.356684 15.5736 0.092
53943.361805 15.546 0.091
53943.366930 15.5258 0.090
53943.372061 15.5373 0.091
53900.475863 15.5213 0.089
53900.484387 15.4521 0.087
53900.492965 15.5036 0.088
53900.501535 15.4626 0.087
53914.475147 15.6144 0.092
53914.483657 15.6443 0.093
53914.492162 15.6068 0.091
53914.500657 15.5817 0.091
53818.693583 15.5881 0.086
53818.702832 15.6075 0.086
53818.712385 15.6314 0.087
53818.721748 15.5432 0.085
53863.500103 15.4894 0.084
53863.510337 15.3562 0.081
53863.519494 15.4076 0.082
53863.528626 15.4475 0.083
53872.556189 15.568 0.087
53872.565769 15.4893 0.085
53872.575185 15.4871 0.085
53872.584599 15.4531 0.084
53877.536390 15.504 0.076
53877.547267 15.4638 0.075
53877.558114 15.4402 0.075
53877.569073 15.4321 0.075
53884.594836 15.4376 0.076
53884.605683 15.4204 0.075
53884.616522 15.4159 0.075
53884.627383 15.4314 0.076
53885.530645 15.4431 0.075
53885.541614 15.4236 0.075
53885.552477 15.4473 0.076
53885.563350 15.4546 0.076
54201.638198 15.5314 0.083
54201.651293 15.442 0.081
54201.664411 15.3847 0.080
54201.677514 15.4109 0.080
54206.602532 15.6469 0.097
54206.612804 15.5983 0.096
54206.623276 15.5492 0.094
54206.633512 15.523 0.094
54325.417320 15.5841 0.092
54325.425901 15.5225 0.090
54325.434511 15.5056 0.090
54325.443152 15.6019 0.093
54154.703725 15.4383 0.081
54154.718887 15.4278 0.081
54154.732721 15.4157 0.081
54154.746532 15.4676 0.082
54130.725276 15.4771 0.092
54130.731382 15.4783 0.092
54130.737649 15.5014 0.093
54130.743901 15.5016 0.093
54300.421705 15.4877 0.081
54300.428261 15.4599 0.079
54300.444234 15.4433 0.084
54300.450788 15.4336 0.084
54266.497250 15.6136 0.093
54266.506660 15.6275 0.093
54266.516038 15.5667 0.091
54266.525589 15.5201 0.090
54173.619617 15.4725 0.081
54173.629286 15.5095 0.082
54173.639263 15.5162 0.082
54173.649395 15.5487 0.083
54187.513264 15.6648 0.098
54187.522673 15.5616 0.095
54187.532028 15.5924 0.096
54187.541411 15.6976 0.099
54233.573972 15.606 0.097
54233.583376 15.6359 0.098
54233.592784 15.633 0.098
54233.602268 15.5529 0.096
54690.385569 14.8747 0.112
54690.392112 15.5618 0.076
54690.398811 15.5836 0.077
54690.405394 15.6026 0.077
54509.727867 15.4731 0.079
54509.741679 15.4878 0.080
54509.754357 15.5757 0.082
54509.766678 15.6261 0.083
54525.734437 15.537 0.089
54525.745974 15.4626 0.087
54525.757328 15.4755 0.087
54525.768654 15.4291 0.086
54476.697096 15.6668 0.100
54476.703987 15.592 0.098
54476.710873 15.6861 0.100
54476.717814 15.6903 0.099
54675.442091 15.6759 0.090
54675.447178 15.6054 0.087
54675.452252 15.6494 0.088
54675.457322 15.6086 0.087
54623.552068 15.5402 0.074
54623.558533 15.5191 0.074
54623.564982 15.4934 0.074
54623.571437 15.4711 0.074
54643.446421 15.5604 0.075
54643.457217 15.6103 0.076
54643.467995 15.6304 0.076
54643.478810 15.6138 0.076
54536.724290 15.4527 0.088
54536.734654 15.4929 0.089
54536.745062 15.5273 0.090
54536.755466 15.5697 0.091
54593.604042 15.453 0.072
54593.616135 15.4103 0.072
54593.628098 15.3948 0.071
54593.640063 15.4316 0.072
54600.514572 15.5035 0.074
54600.525741 15.5262 0.075
54600.536763 15.5608 0.075
54600.547789 15.5979 0.076
54936.687897 15.6193 0.087
54936.698084 15.671 0.088
54936.708297 15.6061 0.087
54936.718614 15.5563 0.086
54951.657537 15.6094 0.078
54951.665632 15.5893 0.077
54951.673739 15.5354 0.083
54951.681887 15.5492 0.081
54869.613418 15.5806 0.106
54869.625238 15.5179 0.103
54869.637171 15.4337 0.099
54869.649234 15.4553 0.100
54890.676273 15.5434 0.086
54890.683874 15.5075 0.085
54890.691428 15.5164 0.085
54890.699057 15.4608 0.084
54845.694244 15.6182 0.079
54845.705504 15.6117 0.079
54845.716860 15.6456 0.079
54845.728148 15.6265 0.079
55030.479308 15.4331 0.088
55030.486932 15.4367 0.088
55030.494536 15.4247 0.088
55030.502150 15.4334 0.089
55000.535736 15.4579 0.073
55000.545504 15.448 0.072
55000.555290 15.4334 0.072
55000.565076 15.4467 0.073
54906.741338 15.5805 0.077
54906.750059 15.5455 0.077
54906.758806 15.4851 0.076
54906.767511 15.5265 0.077
54917.719477 15.3851 0.069
54917.724689 15.3978 0.069
54917.729908 15.3644 0.069
54917.735125 15.3982 0.069
54964.533137 15.4414 0.085
54964.543615 15.437 0.085
54964.554008 15.4966 0.086
54964.564347 15.5017 0.086
54976.513641 15.3842 0.083
54976.520367 15.3931 0.083
54976.527154 15.3786 0.083
54976.533890 15.3426 0.082
55307.550748 15.6741 0.078
55414.369525 15.5216 0.077
55220.680102 15.635 0.094
55220.705031 15.6201 0.120
55385.463823 15.1953 0.093
55385.485624 15.4854 0.083
55355.497387 15.4874 0.090
55355.529002 15.3791 0.088
55270.724457 15.583 0.081
55325.559908 15.4067 0.077
55325.599669 15.4549 0.078
55657.725966 15.5793 0.080
55657.760244 15.4959 0.075
55676.601572 15.5003 0.073
55676.649428 15.4235 0.073
55685.579615 15.4998 0.077
55685.615263 15.5583 0.079
55690.603033 15.6384 0.076
55690.650071 15.5707 0.075
55732.473561 15.3161 0.207
55732.484190 15.4418 0.078
55732.494798 15.4211 0.078
55732.505478 15.415 0.098
55762.376333 15.663 0.096
55762.385194 15.5868 0.087
55762.394026 15.5774 0.081
55762.402904 15.5539 0.080
55797.405674 15.4487 0.075
55797.410979 15.4572 0.075
55797.416246 15.4301 0.075
55797.421540 15.4497 0.075
55962.688947 15.4921 0.077
55962.700152 15.4742 0.077
55962.711454 15.5329 0.077
55962.722963 15.5487 0.078
56058.578344 15.5209 0.072
56058.592307 15.472 0.071
56058.605073 15.4895 0.072
56058.617809 15.4315 0.071
56068.505338 15.5826 0.073
56068.516080 15.6237 0.073
56068.526948 15.5946 0.072
56068.537850 15.5625 0.072
56096.436806 15.6308 0.083
56096.447492 15.2697 0.071
56096.458093 15.5908 0.081
56096.468681 15.4955 0.092
56145.409499 15.5838 0.075
56145.422622 15.602 0.075
56145.434727 15.655 0.075
56145.446831 15.6639 0.076
56362.718114 15.5338 0.075
56362.728839 15.4749 0.074
56362.739449 15.4945 0.074
56362.750355 15.4661 0.074
56367.731319 15.4792 0.064
56367.746423 15.4654 0.064
56367.761540 15.4845 0.064
56367.776672 15.5159 0.064
56386.718031 15.6166 0.071
56386.728046 15.6457 0.072
56386.738060 15.5754 0.071
56386.748054 15.5231 0.070
56399.665126 15.5631 0.069
56399.677957 15.5154 0.069
56399.690823 15.5133 0.069
56399.703623 15.433 0.068
56411.553310 15.4527 0.069
56411.563250 15.4589 0.069
56411.573263 15.4459 0.069
56411.583221 15.444 0.069
56443.454048 15.6196 0.075
56443.463984 15.6245 0.076
56443.473798 15.612 0.075
56443.483793 15.5491 0.075
56475.423781 15.6098 0.070
56475.435032 15.6073 0.070
56475.446301 15.6913 0.071
56475.457644 15.6303 0.070
