54377.465035 14.6648 0.076
54377.436731 14.8114 0.078
54377.455621 14.7166 0.076
54377.446182 14.7235 0.076
54346.429913 14.6964 0.069
54316.526768 14.7247 0.076
54346.410994 14.7496 0.069
54346.402089 14.7643 0.070
54346.420111 14.7139 0.069
54594.633116 14.8524 0.072
54594.640448 14.8387 0.072
54594.647784 14.8529 0.072
54534.786276 14.7344 0.077
54729.422995 14.557 0.071
54742.395677 14.6079 0.071
54742.403459 14.6131 0.071
54742.411168 14.6465 0.071
54729.430600 14.5551 0.071
54652.622801 14.5073 0.329
54652.594634 14.5915 0.075
54675.557274 14.6679 0.068
54652.604314 14.6851 0.081
54652.613605 14.8998 0.112
54594.655179 14.7885 0.071
54423.431639 14.3548 0.099
54423.424487 14.5682 0.088
54423.428061 14.5525 0.088
54534.778056 14.7688 0.077
54534.773983 14.7119 0.077
54423.420914 14.459 0.093
54534.782143 14.7639 0.077
54675.568632 14.5852 0.066
54729.407619 14.5365 0.070
54729.415349 14.4965 0.070
54675.623680 14.6162 0.071
54675.579685 14.771 0.250
55043.659205 14.7394 0.075
55043.666561 14.7931 0.076
55032.673637 14.8219 0.075
55043.673919 14.8012 0.076
55007.521786 14.6089 0.072
55007.513577 14.59 0.072
55007.551116 14.683 0.067
55007.529958 14.5772 0.075
54757.421299 14.7559 0.075
54773.456379 14.8843 0.078
54792.428700 14.5931 0.075
54773.448665 14.7705 0.078
54773.432809 14.6628 0.073
54773.411233 14.5931 0.072
55032.650564 14.6678 0.073
55032.642901 14.6353 0.072
55032.658184 14.7651 0.074
55032.665887 14.8044 0.075
55007.538125 14.6425 0.073
54742.418915 14.6788 0.072
54757.412347 14.8252 0.076
54757.394522 14.9066 0.077
54757.403435 14.836 0.076
54792.435417 14.5706 0.075
54925.746584 14.7132 0.064
54925.766189 14.7729 0.104
54925.756367 14.6928 0.064
54792.438774 14.5623 0.075
54792.432054 14.5703 0.075
54952.734985 14.6563 0.073
54925.776034 14.6057 0.063
54952.753493 14.6939 0.071
54952.744077 14.6466 0.072
54952.726218 14.5889 0.070
55084.476134 14.612 0.070
55084.467661 14.6022 0.070
55060.480247 14.5602 0.064
55084.484610 14.6214 0.071
55273.757674 14.637 0.075
55126.420771 14.5885 0.065
55126.411253 14.6536 0.066
55084.493131 14.7071 0.072
55060.459216 14.5916 0.065
55060.473145 14.5582 0.064
55043.688622 14.7349 0.075
