53589.602967 16.156 0.093
53589.617662 15.8527 0.085
53589.632631 15.7048 0.081
53589.647678 15.6197 0.080
53608.596881 15.65 0.101
53608.609894 15.7484 0.104
53608.622858 15.9461 0.111
53608.635795 16.2416 0.124
53712.489641 16.2106 0.099
53712.496212 16.3373 0.104
53712.502785 16.258 0.101
53712.509322 16.0665 0.095
53734.507984 15.6742 0.098
53734.514583 15.6019 0.096
53734.521188 15.6032 0.096
53734.527800 15.5762 0.096
53555.678608 15.8324 0.100
53555.687752 15.9459 0.104
53555.696950 16.1531 0.112
53555.706105 16.2715 0.117
53676.524199 15.6785 0.104
53676.533307 15.81 0.109
53676.542401 15.9538 0.115
53676.551455 16.0437 0.119
53692.541452 15.8427 0.102
53692.549270 16.0254 0.109
53692.557023 16.1492 0.114
53692.564783 16.179 0.115
53644.555877 16.0201 0.120
53644.564694 16.1767 0.129
53644.576391 16.1921 0.129
53644.585038 15.9612 0.118
53665.614146 15.7827 0.088
53665.622857 15.8211 0.089
53665.631580 15.9341 0.092
53665.640290 15.9063 0.091
53620.640626 15.5839 0.100
53620.647202 15.5398 0.133
53620.653930 15.7247 0.116
53620.660562 15.6626 0.102
53633.597969 15.6746 0.098
53633.606607 15.6439 0.097
53633.615228 15.8133 0.103
53633.623811 15.7321 0.100
53970.682971 15.7541 0.096
53970.693443 15.6934 0.094
53970.703882 15.6748 0.094
53970.714461 15.6978 0.095
54080.517073 15.6338 0.087
54080.529996 15.6272 0.087
54080.542923 15.6865 0.089
54080.555888 15.7342 0.091
53924.681599 16.3228 0.122
53924.694325 16.1809 0.122
53924.707067 15.9393 0.117
53924.719816 15.8246 0.117
53945.774769 16.2836 0.098
53945.788173 16.0457 0.090
53945.801394 15.8231 0.085
53945.814622 15.7126 0.083
53892.771210 15.6576 0.127
53892.779929 15.5905 0.123
53892.788646 15.6567 0.130
53892.797407 15.8671 0.152
54052.489792 15.7638 0.096
54052.500189 15.9329 0.102
54052.510533 16.1697 0.110
54052.520918 16.2644 0.114
54065.526114 15.6133 0.101
54065.532576 15.8399 0.263
54065.539074 15.6027 0.097
54065.545624 15.5359 0.095
54012.524324 16.2078 0.111
54012.534984 16.1815 0.110
54012.556173 15.825 0.097
54033.525295 15.6709 0.094
54033.533062 15.6163 0.093
54033.540833 15.6135 0.093
54033.548586 15.5915 0.092
53983.565107 15.9871 0.102
53983.575363 16.259 0.112
53983.585702 16.2176 0.110
53983.596020 16.2091 0.109
