54536.574643 17.2539 0.181
54595.470201 17.5751 0.183
54536.558324 17.3836 0.191
54595.462051 17.5109 0.177
54536.566456 17.3535 0.189
54526.519949 17.2568 0.181
54526.511330 17.1737 0.174
54536.550215 17.4597 0.198
54526.502791 17.4292 0.196
54801.679504 17.2727 0.196
54801.689343 17.3869 0.218
54801.669749 17.3202 0.292
54801.660108 17.2906 0.182
54832.647515 17.2396 0.163
54463.672545 17.4144 0.238
54492.603980 17.2077 0.188
54492.628525 17.3743 0.210
54492.640451 17.374 0.204
54492.616394 17.3504 0.203
54526.493578 17.3929 0.192
54832.660347 17.1249 0.149
54832.684888 17.2743 0.132
54832.672664 17.348 0.136
54864.643354 17.8294 0.176
54761.741566 17.2008 0.179
54761.734464 17.3108 0.211
54615.411078 17.5934 0.153
54615.417688 17.7498 0.164
54761.727424 17.4122 0.207
54761.748644 17.183 0.172
54615.404467 17.3897 0.139
54595.486498 17.5566 0.183
54615.397858 17.348 0.137
54595.478340 17.6819 0.194
54903.493111 17.4571 0.153
54895.558224 17.2184 0.138
54905.504608 17.5272 0.156
54903.482690 17.3896 0.148
54895.562475 17.2691 0.141
54919.507326 17.5098 0.186
54929.567005 17.6593 0.273
54929.586467 17.2089 0.219
54919.497657 17.8094 0.217
54929.579904 17.7895 0.296
54929.573431 18.1113 0.351
54967.444631 17.339 0.271
54977.432877 17.3785 0.188
54977.426592 17.2975 0.179
54977.420308 17.221 0.173
54977.414044 17.2958 0.179
54905.514889 17.5132 0.155
54905.525040 17.3417 0.144
54905.535211 17.3726 0.147
54919.488010 17.8264 0.217
54919.478312 17.8766 0.222
54942.454295 17.5543 0.155
54967.437045 17.6549 0.208
54942.462323 17.5223 0.152
54942.470361 17.3777 0.144
54942.446277 17.5096 0.151
54884.575292 17.3866 0.144
54864.682030 17.2154 0.173
54864.656202 17.6463 0.163
54864.669095 17.464 0.151
54884.563708 17.3636 0.143
54884.586861 17.5355 0.154
54895.549725 17.2261 0.138
54895.553974 17.4971 0.155
54884.598433 17.6015 0.160
54114.637788 17.4346 0.218
54168.545168 17.3763 0.207
54168.565546 17.1918 0.188
54168.534895 17.3826 0.208
54168.555342 17.3717 0.206
54196.453991 17.9473 0.221
54181.584386 17.5093 0.182
54181.604004 17.3129 0.168
54181.594189 17.3554 0.171
54181.574594 17.4924 0.180
54245.377383 17.243 0.196
54261.344290 17.4549 0.180
54245.404675 17.2897 0.201
54226.455369 17.5889 0.187
54245.395606 17.3094 0.203
54245.386466 16.9991 0.175
54392.721462 17.6986 0.253
54423.679285 17.6346 0.234
54423.669811 17.561 0.872
54261.368853 17.4566 0.182
54261.352479 17.5966 0.192
54196.485246 17.4029 0.172
54208.498753 17.1755 0.191
54196.474991 17.517 0.181
54208.490225 17.1698 0.191
54196.464653 17.703 0.196
54208.507274 17.1769 0.192
54208.515767 17.1972 0.194
54226.445572 17.4988 0.178
54226.425941 17.237 0.158
54226.435767 17.359 0.166
54423.688768 17.6969 0.241
54423.698256 17.5391 0.221
54463.639876 17.4617 0.245
54463.660884 17.2455 0.220
54463.649923 17.1985 0.215
53882.409124 17.2786 0.207
54013.775623 17.1838 0.185
54013.778263 17.1764 0.183
54013.776940 17.2956 0.194
54062.636520 17.4322 0.168
54062.650722 17.3381 0.161
54013.779543 17.2132 0.187
54114.611733 17.4304 0.215
54114.621317 17.155 0.188
54062.664897 17.4753 0.170
54114.629804 17.323 0.206
54062.679068 17.3862 0.163
53756.744367 17.2195 0.137
53773.524439 17.4575 0.215
53773.533214 17.3711 0.204
53773.507300 17.4732 0.216
53756.741711 17.3065 0.142
53773.515807 17.1751 0.186
53858.424058 17.5836 0.194
53858.415548 17.4433 0.181
53818.573375 17.3637 0.174
53818.581881 17.4526 0.182
53818.564863 17.4299 0.180
53774.600285 17.2139 0.190
53774.591171 17.3083 0.199
53818.556309 17.5828 0.193
53774.609124 17.3596 0.206
53774.623187 17.3618 0.205
53882.399757 17.3354 0.237
53858.441179 17.8158 0.218
53882.381050 17.3001 0.172
53882.390419 17.506 0.190
53858.432609 17.4928 0.186
53722.698770 17.0448 0.171
53722.677004 17.5775 0.223
53722.688302 17.2868 0.191
53756.736404 17.3158 0.141
53756.739059 17.5043 0.154
53722.708534 17.3512 0.197
56357.523048 17.6376 0.155
56383.484969 17.3933 0.133
56357.542264 17.5073 0.147
56357.532703 17.5859 0.152
55128.754103 17.3879 0.277
55244.598727 17.6128 0.169
55128.740744 17.1264 0.192
55266.530773 17.1208 0.124
54999.378490 17.4236 0.158
54999.359125 17.5836 0.167
54999.349527 17.4766 0.159
54999.368798 17.554 0.167
55128.734107 17.3114 0.185
56357.513152 17.7293 0.161
56277.653618 17.3104 0.136
56277.663974 17.4207 0.144
56277.643777 17.2187 0.132
56277.675290 17.4786 0.149
55657.498525 17.4022 0.138
55676.382079 17.1701 0.141
55676.416827 17.3217 0.149
55657.456198 17.6661 0.154
55632.539255 17.2198 0.146
55518.669656 17.8243 0.235
55326.455790 17.4115 0.199
55602.553587 17.1397 0.168
55326.428694 17.3127 0.188
55518.703718 17.3701 0.186
56063.425310 17.1859 0.136
56063.437154 17.1376 0.133
56063.450343 17.2331 0.140
56063.462371 17.2054 0.140
56383.496752 17.3642 0.131
56383.508803 17.3368 0.130
56421.428327 17.227 0.128
56383.522742 17.2127 0.128
56421.458898 17.3006 0.131
56421.449812 17.2608 0.130
56421.437384 17.3636 0.136
