53831.600437 12.3841 0.054
53831.608273 12.4003 0.054
53831.616247 12.4047 0.054
53831.624362 12.4428 0.054
53845.660324 12.7433 0.055
53845.669858 12.7029 0.055
53845.679398 12.6334 0.055
53845.688880 12.6003 0.055
53919.503343 12.507 0.055
53919.512353 12.5564 0.055
53919.521401 12.6155 0.056
53919.530454 12.677 0.056
53889.490485 12.687 0.054
53889.501315 12.6633 0.053
53889.511992 12.6122 0.053
53889.522582 12.5359 0.053
53900.522143 12.6654 0.055
53900.532500 12.7158 0.056
53900.562946 12.6691 0.056
53900.573490 12.6074 0.055
53915.596672 12.173 0.061
53915.605116 12.0487 0.082
53915.622009 12.2713 0.133
53817.681040 12.5155 0.054
53817.691211 12.5339 0.054
53817.701566 12.6116 0.055
53817.711618 12.6697 0.055
53860.626449 12.5589 0.052
53860.638518 12.491 0.052
53860.650579 12.4652 0.052
53860.662616 12.4152 0.052
53875.606006 12.3915 0.054
53875.613732 12.3827 0.054
53875.621514 12.3721 0.054
53875.629259 12.3898 0.054
53881.619403 12.4044 0.054
53881.627572 12.3898 0.054
53881.635734 12.3765 0.054
53881.643929 12.3913 0.054
54001.403897 12.7875 0.058
54001.407852 12.7728 0.058
54001.412000 12.7915 0.058
54001.415955 12.7747 0.058
54209.673799 12.5918 0.056
54209.684499 12.676 0.056
54209.695231 12.7135 0.057
54295.448584 12.6314 0.056
54295.453334 12.6126 0.055
54295.458104 12.6352 0.064
54295.462933 12.5354 0.056
54187.600882 12.7152 0.057
54187.612265 12.6423 0.056
54187.623840 12.6522 0.059
54187.635717 12.4917 0.056
54234.633338 12.3608 0.055
54234.644229 12.3712 0.055
54234.655006 12.4059 0.055
54653.467732 12.6975 0.055
54653.476276 12.6878 0.055
54653.484796 12.5885 0.055
54653.493404 12.6594 0.058
54529.640438 12.3281 0.053
54529.647906 12.378 0.053
54529.655395 12.3723 0.053
54529.662969 12.385 0.053
54594.596764 12.3109 0.053
54594.604480 12.3352 0.053
54594.612196 12.3359 0.053
54594.619908 12.3366 0.053
54615.656809 12.6019 0.052
54615.663393 12.5732 0.052
54615.669994 12.5395 0.052
54923.750879 12.3737 0.053
54923.760572 12.3943 0.053
54923.770272 12.432 0.053
55045.405977 12.5312 0.055
55045.414222 12.583 0.055
55045.422481 12.6306 0.055
55045.430738 12.6809 0.055
55011.471675 12.5956 0.056
55011.479265 12.6559 0.056
55011.486836 12.7015 0.056
55011.494413 12.7362 0.056
54910.623020 12.6263 0.055
54910.631451 12.7016 0.055
54910.640077 12.7382 0.055
54910.648672 12.7441 0.055
54955.641576 12.7393 0.054
54955.652331 12.6898 0.054
54955.663173 12.607 0.053
54955.674003 12.5265 0.053
54966.642985 12.4649 0.054
54966.652453 12.5104 0.055
54966.661951 12.5444 0.055
54981.588730 12.5051 0.052
54981.595993 12.5598 0.053
54981.603151 12.6042 0.054
54981.610292 12.6523 0.058
55395.434816 12.3732 0.054
55395.465604 12.475 0.055
55353.582417 12.4911 0.056
55353.621255 12.7418 0.058
55273.663216 12.4364 0.055
55323.619058 12.7142 0.058
55323.646327 12.3541 0.055
55337.572342 12.4747 0.054
55656.734576 12.4727 0.052
55656.794454 12.5811 0.052
55681.638519 12.4894 0.053
55681.681620 12.3349 0.052
55722.456200 12.4389 0.052
55722.470486 12.4862 0.052
55722.484700 12.5685 0.053
55722.498814 12.622 0.053
55701.566868 12.7397 0.053
55701.581140 12.7492 0.053
55701.595469 12.6263 0.053
54187.648790 12.4394 0.056
54187.660833 12.3942 0.056
54187.672452 12.3556 0.055
54187.683996 12.3432 0.055
55745.495793 12.3418 0.052
55745.505615 12.3429 0.052
55745.515648 12.3228 0.052
55745.525512 12.3463 0.052
56046.690327 12.3906 0.052
56046.699556 12.3689 0.052
56046.708831 12.3735 0.052
56046.718150 12.3801 0.052
56066.559365 12.5783 0.053
56066.571401 12.6842 0.053
56066.583497 12.7134 0.053
56066.595674 12.687 0.053
56076.572942 12.3682 0.052
56076.582139 12.3483 0.052
56076.591411 12.3757 0.052
56076.600650 12.3693 0.052
56102.544301 12.4006 0.052
56102.554827 12.3627 0.052
56102.565597 12.4061 0.052
56102.576227 12.3853 0.052
56150.418993 12.5136 0.053
56150.430235 12.4399 0.053
56150.441714 12.456 0.053
56150.453156 12.3966 0.053
56366.632013 12.6677 0.055
56366.640239 12.6542 0.055
56366.648605 12.6351 0.055
56366.656874 12.5767 0.054
56367.610784 12.7468 0.053
56367.622786 12.669 0.052
56367.634763 12.551 0.052
56367.646942 12.4995 0.052
56393.581239 12.7668 0.053
56393.594732 12.7394 0.053
56393.608048 12.6849 0.053
56393.621773 12.6054 0.053
56405.621858 12.782 0.053
56405.634354 12.7073 0.052
56405.646723 12.6088 0.052
56405.659181 12.5245 0.052
56432.452467 12.3996 0.052
56432.463811 12.3724 0.052
56432.475258 12.3709 0.052
56432.486746 12.3688 0.052
56495.494992 12.4379 0.053
56495.504095 12.4522 0.053
56495.512932 12.4213 0.053
