53598.416677 14.8973 0.078
53598.424886 14.8788 0.077
53598.432969 14.847 0.077
53598.440940 14.8505 0.077
53611.401158 14.6034 0.093
53611.407244 14.7571 0.081
53611.413346 14.7843 0.082
53611.419438 14.9521 0.095
53613.389221 14.8116 0.083
53613.397361 14.8747 0.084
53613.405550 14.8768 0.085
53613.413713 14.9017 0.086
53555.512405 14.7297 0.075
53555.519737 14.7417 0.075
53555.527073 14.7077 0.074
53555.534422 14.7034 0.074
53830.593684 14.7284 0.070
53830.602803 14.7029 0.070
53830.611859 14.7129 0.070
53830.620871 14.6842 0.070
53845.585462 14.8561 0.072
53845.594112 14.8813 0.072
53845.602741 14.8474 0.072
53845.611296 14.8424 0.072
53962.407866 14.8061 0.069
53962.417695 14.8658 0.070
53962.427518 14.9077 0.070
53962.437362 14.9412 0.071
54097.714878 14.7712 0.079
54097.722225 14.83 0.080
54097.729563 14.8583 0.080
54097.736953 14.8821 0.081
53737.686171 14.7368 0.078
53737.691271 14.742 0.078
53737.696354 14.7448 0.078
53737.701464 14.712 0.077
53762.660083 14.8611 0.081
53762.666812 14.9354 0.082
53762.673518 14.9197 0.081
53945.431851 14.8792 0.070
53945.441682 14.8548 0.069
53945.451495 14.8876 0.070
53945.461310 14.8977 0.070
53889.397780 14.8935 0.068
53889.406620 14.8698 0.067
53889.415413 14.8471 0.067
53889.424260 14.7975 0.066
53899.537770 14.6924 0.070
53899.546297 14.6892 0.070
53899.554869 14.6711 0.070
53899.563452 14.694 0.071
53915.557376 14.9102 0.077
53915.566083 14.9203 0.077
53915.574765 14.8972 0.077
53915.583409 15.0591 0.083
53806.660874 14.6884 0.070
53806.670941 14.6762 0.070
53806.680640 14.7115 0.070
53806.690144 14.7585 0.071
53820.578354 14.6897 0.070
53820.590249 14.6924 0.070
53820.602272 14.6609 0.069
53820.614258 14.6839 0.069
53860.565557 14.8066 0.063
53860.580192 14.8403 0.063
53860.594807 14.8664 0.064
53860.609439 14.8779 0.064
53875.561432 14.6843 0.070
53875.570028 14.6842 0.070
53875.578615 14.7132 0.070
53875.587137 14.6885 0.070
53881.537033 14.8811 0.073
53881.547469 14.9033 0.073
53881.557755 14.9199 0.074
53881.568034 14.8953 0.073
54197.676506 14.8822 0.080
54197.686020 14.8903 0.081
54197.695522 14.8978 0.081
