53604.527354 15.2895 0.087
53604.536106 15.2031 0.084
53604.544820 15.2656 0.086
53604.553849 15.1693 0.084
53610.448412 15.1777 0.091
53610.455695 15.1915 0.091
53610.462692 15.1678 0.091
53610.469649 15.1535 0.090
53561.591590 15.3948 0.080
53561.601195 15.137 0.080
53561.610362 15.0876 0.078
53561.619420 14.9939 0.077
53568.485431 15.0326 0.094
53665.396262 15.0075 0.070
53665.407951 15.0428 0.070
53665.419652 15.0787 0.071
53665.431381 15.0356 0.070
53621.451335 15.2146 0.092
53621.460302 15.213 0.092
53621.468822 15.1428 0.091
53621.477466 15.1378 0.090
53893.696395 15.0522 0.078
53893.703306 15.0305 0.077
53893.710168 15.008 0.077
53893.717065 15.0287 0.077
53805.761047 15.1746 0.083
53805.766997 15.1457 0.082
53805.772932 15.1839 0.082
53805.778861 15.1948 0.082
54017.467565 15.298 0.087
54017.475716 15.1731 0.084
54017.483866 15.1627 0.084
54017.492010 15.0565 0.082
54209.725600 15.0579 0.085
54209.736119 15.1222 0.087
54209.746591 15.1191 0.086
54209.757275 15.1244 0.086
54318.557638 15.2417 0.110
54318.568512 15.2282 0.097
54318.579575 15.2036 0.096
54318.590505 15.3487 0.100
54262.608795 15.0638 0.086
54262.617336 15.062 0.086
54262.625975 15.0968 0.087
54262.634761 15.1205 0.088
54177.776860 14.3727 0.107
54177.780720 15.0758 0.087
54177.784592 15.0871 0.088
54177.788477 14.7537 0.092
54178.755455 15.0614 0.091
54178.762437 15.0942 0.093
54178.769423 15.1969 0.106
54178.776402 15.0748 0.094
54413.411446 15.2052 0.078
54413.419092 15.177 0.077
54413.426673 15.1179 0.076
54413.434264 15.1239 0.076
54424.421399 15.205 0.099
54424.425886 15.1239 0.097
54424.430377 15.1699 0.099
54424.434874 15.1142 0.097
54376.443812 15.0172 0.082
54376.452746 15.0596 0.083
54376.461639 15.0367 0.083
54376.470557 15.005 0.082
54703.459489 15.039 0.076
54703.468338 15.0888 0.077
54703.477163 15.1197 0.077
54703.485787 15.1054 0.077
54652.593601 15.2531 0.090
54652.603371 14.9605 0.087
54652.612720 15.1547 0.123
54652.621807 15.4692 0.453
54675.556068 15.1243 0.072
54675.567533 15.1528 0.073
54675.578608 15.19 0.100
54675.602011 15.3124 0.081
54534.773477 15.0294 0.082
54534.777575 15.0601 0.083
54534.781620 15.0373 0.082
54534.785782 15.0585 0.083
54594.632261 15.0323 0.075
54594.639602 15.0102 0.074
54594.646918 15.0031 0.074
54594.654329 14.9778 0.074
54773.412065 15.1544 0.082
54773.433643 15.1692 0.083
54773.449499 15.1591 0.083
54773.457212 15.0798 0.081
54742.396159 15.0456 0.077
54742.403968 15.0781 0.078
54742.411655 15.0775 0.078
54742.419404 15.0972 0.078
54755.402746 15.083 0.072
54755.412223 14.9756 0.072
54756.399082 15.0663 0.080
54756.406597 15.1261 0.081
54756.414068 15.129 0.081
54756.421539 15.222 0.084
54730.465681 15.0979 0.071
54730.477492 15.0408 0.070
54730.489335 15.0397 0.070
54730.501114 15.0402 0.070
55032.639125 15.1346 0.081
55032.646744 15.1418 0.081
55032.654398 15.1647 0.082
55032.662093 15.0983 0.080
55032.669773 15.0929 0.080
55043.659657 15.1076 0.081
55043.667014 15.099 0.081
55043.674365 15.1493 0.083
55043.681722 15.1189 0.082
55043.689068 15.2009 0.084
54986.589795 14.7984 0.169
55007.511837 14.9957 0.089
55007.520051 15.0019 0.079
55007.528222 15.0159 0.079
55007.536390 14.8872 0.086
54952.725293 15.0417 0.077
55112.443688 15.1839 0.081
55112.452002 15.2459 0.083
55112.460328 15.1319 0.080
55112.468642 15.0807 0.079
55126.412828 15.1253 0.071
55126.422350 15.0736 0.071
55126.431887 15.0372 0.070
55126.441425 15.0757 0.071
55098.397102 15.1911 0.073
55098.408096 15.2237 0.074
55098.418996 15.2451 0.074
55098.429726 15.2184 0.074
55353.755038 15.023 0.081
55353.801319 15.0715 0.082
55272.768819 15.1047 0.083
55324.622622 15.14 0.083
55324.650099 15.1173 0.082
55338.804998 15.1223 0.081
55338.821244 15.249 0.089
55467.449802 15.0816 0.073
55467.481571 15.1565 0.074
55659.746091 15.0804 0.072
55659.782230 15.0707 0.072
53568.513133 15.1564 0.085
53568.519880 15.2189 0.087
53568.526654 15.1621 0.085
53568.533426 15.224 0.087
55007.548907 15.0464 0.072
55735.690013 15.151 0.070
55735.699808 15.1285 0.069
55735.709738 15.1032 0.069
55735.719762 15.1141 0.070
55821.462541 15.0897 0.068
55821.476610 15.0896 0.068
55821.490675 15.1067 0.069
55821.504771 15.1055 0.069
56063.585814 15.0116 0.067
56063.598343 15.0546 0.067
56063.609051 15.0473 0.067
56063.619767 15.0729 0.067
56123.587593 15.2278 0.063
56123.598853 15.2444 0.063
56123.610192 15.1874 0.062
56123.621529 15.2586 0.063
56155.502122 15.1044 0.065
56155.514126 15.1642 0.065
56155.526188 15.1753 0.065
56155.538233 15.1944 0.066
56184.451229 15.0675 0.064
56184.462460 15.0444 0.064
56184.473799 15.093 0.065
56184.485072 15.1023 0.065
56242.427527 15.0654 0.066
56242.436104 15.0436 0.066
56242.444588 15.0908 0.067
56242.453058 15.1396 0.068
56375.752971 15.0677 0.068
56375.763587 15.0399 0.068
56375.773718 15.0401 0.067
56375.784046 15.0673 0.068
56380.758502 15.1028 0.065
56380.770712 15.1036 0.065
56380.782947 15.042 0.065
56380.795137 15.0495 0.065
56408.683122 15.1633 0.062
56408.699323 15.0584 0.061
56408.714521 15.0942 0.061
56408.729742 15.0442 0.061
56445.694134 15.2169 0.066
56445.706430 15.187 0.066
56445.719421 15.1409 0.065
56445.731525 15.0702 0.065
