53708.683843 17.3408 0.196
53708.692371 17.167 0.179
53708.700986 17.0559 0.170
53708.709700 16.9495 0.161
53724.654905 16.869 0.129
53724.666988 16.7416 0.123
53724.679060 16.7864 0.124
53724.691153 16.732 0.121
53850.443488 16.7609 0.118
53850.456696 16.957 0.131
53850.469770 17.1386 0.152
53850.482830 17.309 0.138
53758.654904 17.3982 0.202
53758.667907 16.9722 0.171
53758.680057 16.9458 0.162
53758.691967 16.8636 0.158
53924.368303 16.8563 0.122
53924.378131 16.7901 0.119
53924.387946 16.9138 0.126
53924.397756 16.7225 0.117
53892.420327 16.7811 0.133
53892.430263 16.7456 0.131
53892.440139 16.8417 0.136
53892.449998 16.7131 0.130
53908.428584 16.9385 0.127
53908.435106 17.3096 0.150
53908.441630 17.1646 0.141
53908.448168 17.0844 0.137
53812.693261 16.818 0.114
53812.701945 16.8206 0.114
53812.710645 17.0188 0.124
53812.719319 17.0312 0.125
53821.597848 17.1519 0.151
53821.606373 16.7499 0.128
53821.614864 17.0107 0.143
53821.623337 16.9302 0.138
53858.485386 16.7907 0.131
53858.495639 16.8016 0.132
53858.505882 16.7156 0.128
53858.516148 16.7963 0.132
53874.479208 16.7427 0.131
53874.484755 16.9006 0.142
53874.490289 16.9667 0.183
53874.495833 17.0939 0.224
53879.426359 16.8172 0.112
53879.437185 16.7331 0.109
53879.448030 16.7056 0.108
53879.458909 16.7946 0.112
53886.397743 16.6937 0.108
53886.408622 16.7267 0.110
53886.419518 16.8742 0.116
53886.430406 16.9336 0.119
54064.686616 17.3307 0.183
54064.701523 17.154 0.181
54064.716401 17.0229 0.139
54064.731281 16.7865 0.128
54196.533584 16.8166 0.155
54196.543753 16.676 0.147
54196.553913 16.7139 0.150
54196.564118 16.7631 0.153
54207.481314 16.8452 0.154
54207.489785 16.904 0.158
54207.498282 17.022 0.166
54207.506753 17.1528 0.177
54138.708716 16.9665 0.164
54138.713881 16.9529 0.163
54138.719048 16.8609 0.157
54138.724197 16.7889 0.152
54153.579007 17.2188 0.150
54153.593236 16.9916 0.137
54153.607287 16.8715 0.129
54153.621186 16.848 0.128
54114.707681 16.7514 0.153
54114.713469 16.7663 0.155
54131.621132 17.0932 0.172
54131.631084 17.2147 0.183
54131.640692 17.103 0.174
54131.650587 16.8247 0.153
54287.379666 16.7219 0.141
54287.386108 16.8255 0.147
54287.392540 16.7599 0.144
54287.398989 16.8732 0.151
54168.620464 17.0492 0.169
54168.631658 17.0064 0.166
54168.642873 16.9127 0.160
54168.654092 16.8473 0.155
54186.555242 16.938 0.159
54186.565866 16.9511 0.160
54186.576547 17.2207 0.181
54186.587181 17.3049 0.189
54228.440025 17.0337 0.167
54228.448264 16.8036 0.154
54228.456476 17.2969 0.241
54228.464681 17.2423 0.212
54236.470470 16.8162 0.158
54236.476869 16.557 0.142
54236.483269 16.8631 0.167
54236.489676 16.7356 0.155
54247.456557 17.1319 0.180
54247.469381 17.0051 0.170
54247.482226 17.2339 0.190
54247.495081 17.088 0.178
54423.718733 16.7648 0.151
54423.726859 16.6917 0.147
54423.735012 16.7201 0.147
54423.743252 16.8108 0.151
54809.658496 16.7886 0.142
54809.666067 16.7878 0.138
54809.673607 16.8037 0.139
54809.681193 16.9594 0.148
54501.654416 16.8585 0.137
54501.666372 16.8412 0.154
54501.677211 16.8222 0.142
54511.627200 17.2862 0.126
54511.633994 17.1675 0.121
54511.640779 17.3675 0.131
54511.647416 17.3171 0.128
54521.602787 16.7192 0.120
54521.613930 16.8988 0.129
54521.624946 16.877 0.128
54521.635861 17.0198 0.133
54472.697916 16.9836 0.134
54472.708756 17.1422 0.145
54472.719611 17.3155 0.156
54472.729825 17.1996 0.150
54528.584901 17.2805 0.129
54528.598267 17.3194 0.131
54528.612513 17.0453 0.118
54528.625701 16.8919 0.111
54535.572841 16.794 0.143
54535.581471 16.6524 0.136
54535.590035 16.815 0.145
54535.598609 16.6367 0.135
54588.521864 16.8184 0.110
54588.531684 16.7551 0.107
54588.541506 16.8647 0.112
54588.551288 16.8287 0.111
54598.426779 16.8168 0.125
54598.436092 16.9472 0.132
54598.445181 17.0362 0.137
54598.454356 17.1756 0.146
54616.443960 17.2772 0.127
54616.453795 17.2229 0.124
54616.463689 17.1863 0.123
54616.473553 17.0195 0.116
54936.509174 17.1079 0.147
54936.518596 16.8103 0.130
54936.528031 16.8997 0.134
54936.537449 16.8596 0.133
54947.464901 16.773 0.130
54947.475963 16.7806 0.135
54947.487015 16.7503 0.143
54948.481391 16.7295 0.127
54948.487248 16.6656 0.124
54948.493233 16.7191 0.127
54948.499146 16.6876 0.126
54866.531585 16.753 0.114
54882.623319 16.7121 0.110
54882.636325 16.7854 0.113
54882.649284 16.8895 0.117
54882.662229 17.0552 0.125
54847.731750 17.3279 0.120
55032.386571 16.6908 0.135
55032.390339 16.6518 0.133
55032.394111 16.7896 0.141
55032.397876 16.7503 0.139
54999.416270 16.95 0.124
54894.707569 16.741 0.111
54894.718352 16.8103 0.114
54894.729073 16.7661 0.113
54894.739860 16.8885 0.121
54905.599541 16.7454 0.160
54905.610263 16.8009 0.165
54905.620975 16.8384 0.168
54905.631706 16.8413 0.168
54919.561128 16.9678 0.138
54919.569582 16.8077 0.130
54919.578019 16.8421 0.132
54919.586451 16.8218 0.131
54963.424234 16.8886 0.117
54963.434967 16.9517 0.120
54963.445706 17.0964 0.127
54963.456426 17.1605 0.131
54978.443675 16.5814 0.222
54978.452113 16.5954 0.209
54978.513772 17.1949 0.169
54978.522320 17.0584 0.159
55294.534923 17.0711 0.140
55302.565028 16.7507 0.098
55246.657768 17.3061 0.107
55253.599281 17.0081 0.129
55205.728062 16.7221 0.101
55205.752295 16.8089 0.104
55385.370190 17.2958 0.178
55361.443636 16.7912 0.116
55361.465379 16.9884 0.127
55268.612702 17.1911 0.124
55328.411516 16.6922 0.114
55328.439977 17.009 0.129
55511.736532 17.0236 0.160
55511.747969 16.7693 0.142
55654.414367 17.1027 0.117
55654.432152 16.8698 0.107
55680.493680 17.3471 0.135
55680.514919 17.0217 0.120
55615.623153 17.2616 0.141
55615.666125 16.8106 0.119
55562.662130 16.8354 0.107
55562.705710 17.269 0.136
55590.681839 16.8765 0.107
55648.598727 16.7793 0.105
55648.641156 17.2468 0.126
55696.498008 16.8192 0.118
55696.508760 16.8058 0.117
55696.530233 16.8695 0.120
54866.538042 16.7024 0.109
54866.546704 16.7973 0.113
54866.555321 16.7786 0.112
54866.564141 16.8095 0.113
54999.436163 17.1246 0.135
54999.449366 17.2092 0.141
54999.462324 16.9724 0.130
54999.475210 16.7991 0.126
55741.401749 17.0879 0.120
55741.412231 16.8986 0.113
55741.422755 16.7745 0.108
55741.433372 16.7119 0.107
56061.389231 16.995 0.092
56061.402320 17.1842 0.098
56061.415452 17.1211 0.096
56061.428574 16.9802 0.092
56243.712992 16.7932 0.102
56243.721423 16.7638 0.100
56243.729942 16.7916 0.100
56243.738486 16.8564 0.102
56274.712571 17.2556 0.148
56274.721026 17.2647 0.140
56274.729830 17.4732 0.152
56274.739962 17.1471 0.134
56357.643764 16.6683 0.103
56357.655618 16.6735 0.104
56357.667847 16.7362 0.106
56357.679693 16.7694 0.108
56384.559394 17.0969 0.115
56384.574769 16.8645 0.108
56384.589044 16.7783 0.105
56384.603487 16.7395 0.104
56400.495771 16.9148 0.110
56400.496721 16.9169 0.098
56400.511002 16.682 0.092
56400.525272 16.7072 0.093
56400.539500 16.6854 0.092
56402.485275 16.7954 0.106
56402.494392 16.8676 0.109
56402.503432 16.8678 0.110
56402.513100 17.1252 0.120
56418.450076 17.1846 0.094
56418.459425 17.1211 0.092
56418.468788 17.0528 0.091
56418.478175 16.8978 0.087
56461.372697 17.0879 0.106
56461.383980 16.9259 0.101
56461.395264 16.7628 0.096
56461.406581 16.7154 0.099
