53607.374599 15.4332 0.087
53607.384409 15.4078 0.086
53607.394223 15.3716 0.086
53607.404034 15.3868 0.086
53556.413727 15.3753 0.102
53556.421155 15.4238 0.091
53556.428621 15.3491 0.089
53556.436076 15.4365 0.100
53580.406908 15.3577 0.083
53580.415068 15.3714 0.083
53580.423219 15.3846 0.084
53580.431426 15.3522 0.083
53826.633622 15.3326 0.073
53826.645713 15.3986 0.074
53826.657253 15.3805 0.074
53826.668857 15.4196 0.075
53834.497184 15.433 0.075
53834.509804 15.3948 0.075
53834.522422 15.4992 0.076
53834.535103 15.4086 0.075
53849.583702 15.4318 0.071
53849.591666 15.4099 0.070
53849.599668 15.4209 0.070
53849.607670 15.3958 0.070
53948.389049 15.292 0.072
53948.394538 15.3322 0.072
53948.400052 15.3567 0.073
53948.405546 15.3746 0.073
54095.693632 15.4093 0.096
54095.701358 15.4232 0.095
54095.709087 15.4406 0.095
54095.716845 15.4546 0.096
53762.622659 15.4736 0.099
53762.629384 15.4324 0.101
53762.636044 15.501 0.099
53762.642748 15.48 0.098
53889.350011 15.355 0.075
53889.360878 15.3455 0.075
53889.371755 15.4 0.076
53889.382623 15.3938 0.076
53904.510425 15.3902 0.078
53904.521927 15.3508 0.077
53904.533453 15.344 0.077
53904.544996 15.3478 0.078
53817.595704 15.3648 0.082
53817.604633 15.3359 0.081
53817.613739 15.317 0.081
53817.622924 15.3387 0.081
53860.501885 15.4071 0.070
53860.515332 15.3764 0.070
53860.528733 15.3391 0.070
53860.542060 15.3196 0.069
53875.524783 15.4263 0.084
53875.533369 15.3785 0.083
53875.541913 15.386 0.083
53875.550509 15.3492 0.083
53881.539294 15.3846 0.084
53881.549583 15.3637 0.083
53881.559899 15.3814 0.084
53881.570159 15.4112 0.085
54197.679489 15.4235 0.096
54197.689048 15.5165 0.099
54197.698551 15.406 0.096
54197.708048 15.5143 0.100
54210.586883 15.412 0.082
54210.597834 15.3847 0.081
54210.608748 15.3386 0.080
54210.619618 15.339 0.080
54323.385488 15.376 0.078
54323.397255 15.393 0.079
54323.408811 15.4379 0.080
54323.420396 15.412 0.080
54334.378035 15.4025 0.080
54334.394317 15.3115 0.080
54153.752703 15.3511 0.081
54153.762134 15.3267 0.080
54153.771599 15.3576 0.081
54153.781025 15.2589 0.079
54125.705352 15.3327 0.079
54125.719254 15.3397 0.079
54287.502520 15.465 0.091
54296.471017 15.3343 0.078
54296.479208 15.3254 0.078
54296.487389 15.3132 0.078
54296.495589 15.3646 0.079
54274.402859 15.4623 0.090
54274.411815 15.4313 0.090
54274.420759 15.4174 0.089
54274.429661 15.4384 0.090
54167.719066 15.1893 0.091
54167.727610 15.3047 0.096
54167.736201 15.2296 0.097
54167.744919 14.936 0.140
54174.566075 15.3348 0.080
54174.571277 15.3488 0.080
54174.576453 15.3622 0.080
54174.581677 15.3615 0.080
54185.648804 15.2884 0.080
54185.660438 15.3002 0.081
54185.672067 15.3423 0.082
54185.683702 15.3253 0.081
54226.653123 15.4316 0.083
54226.664046 15.4228 0.083
54226.674933 15.4969 0.084
54226.685911 15.4685 0.084
54240.506028 15.3425 0.081
54240.517137 15.3503 0.081
54240.528410 15.3242 0.080
54240.539440 15.282 0.079
54246.491213 15.3775 0.092
