53588.638139 14.9908 0.070
53588.648852 14.9387 0.069
53588.659658 14.9079 0.069
53588.670460 14.8974 0.068
53607.633116 14.931 0.074
53607.646454 14.9134 0.074
53607.659857 15.0076 0.075
53607.673181 15.0068 0.076
53555.577236 14.9689 0.079
53555.585140 14.9967 0.079
53555.593011 14.95 0.078
53555.600812 14.9474 0.078
53576.697148 14.7877 0.068
53576.707118 14.6956 0.067
53576.717056 14.8985 0.070
53576.727041 14.7942 0.070
53676.406211 14.8511 0.082
53676.417474 14.8269 0.082
53676.426572 14.8525 0.082
53676.435679 14.833 0.082
53694.479557 14.8622 0.072
53694.486117 14.9129 0.072
53694.492683 14.9099 0.073
53694.499242 14.886 0.072
53644.441715 14.9591 0.086
53644.450393 14.9716 0.086
53644.459044 15.0025 0.087
53644.467653 14.9727 0.086
53620.488964 14.8897 0.090
53620.496930 14.8664 0.083
53620.505246 14.849 0.082
53620.513573 14.8235 0.081
53635.568129 14.8931 0.073
53635.576827 14.7336 0.071
53635.585511 14.8811 0.074
53635.594241 14.8798 0.074
53834.789505 14.7627 0.076
53834.794521 14.826 0.066
53834.799490 14.863 0.067
53834.804478 14.773 0.066
53959.717327 14.529 0.066
53959.730531 14.2622 0.063
53959.743798 14.7846 0.069
53959.757030 14.6031 0.067
53970.543146 14.8488 0.076
53970.551845 14.8416 0.076
53970.560572 14.8141 0.075
53970.569309 14.8304 0.076
53978.452188 14.9863 0.078
53978.460867 14.9582 0.078
53978.469611 14.973 0.078
53978.478426 14.9262 0.077
54086.436346 14.9124 0.081
54086.441374 14.8615 0.080
54086.446397 14.8541 0.080
54086.451413 14.8721 0.081
53942.606321 15.0689 0.080
53942.616217 15.0816 0.080
53942.626619 15.0381 0.079
53942.636914 15.0506 0.079
53903.687270 14.7758 0.068
53903.699706 14.814 0.068
53903.712117 14.7808 0.068
53903.724604 14.8539 0.069
53913.681411 14.8543 0.075
53913.690258 14.8256 0.074
53913.699093 14.8468 0.075
53913.707936 14.8372 0.075
53876.706369 14.9399 0.074
53876.715904 14.9557 0.074
53876.725599 14.9347 0.075
53876.735500 14.9727 0.074
53886.638366 14.8754 0.068
53886.650490 14.8118 0.067
53886.662678 14.8705 0.067
53886.674846 14.8654 0.067
54061.459645 14.7491 0.080
54061.467496 14.9885 0.127
54061.472942 14.8486 0.081
54061.478352 14.8356 0.081
54015.468171 14.874 0.077
54015.476765 14.9825 0.079
54015.485389 15.0807 0.081
54015.493965 15.0128 0.080
54022.481694 14.9253 0.078
54022.488166 14.9356 0.078
54022.494623 14.9736 0.079
54022.501079 14.924 0.078
53991.597474 14.832 0.095
53991.604352 14.9145 0.096
53991.611208 14.8463 0.106
53991.618117 14.7423 0.143
54003.542868 14.8272 0.065
54003.556149 14.8348 0.065
54003.569413 14.8036 0.065
54003.582717 14.8401 0.065
54008.389600 14.8032 0.075
54008.401144 14.8564 0.076
54008.412805 14.856 0.076
54008.424501 14.8965 0.076
54202.762779 14.9371 0.081
54202.770661 14.859 0.079
54202.778728 14.7929 0.077
54202.786794 14.849 0.078
54320.617685 14.9972 0.070
54320.622791 15.0428 0.071
54320.627825 15.0488 0.071
54320.632774 15.0587 0.071
54291.660375 14.8915 0.078
54291.669464 14.8963 0.077
54291.678280 14.8574 0.076
54291.687030 14.8355 0.076
54261.649616 14.8719 0.072
54261.662869 14.8471 0.072
54261.675972 14.8285 0.073
54261.689121 14.8582 0.073
54239.744328 14.6945 0.096
54240.794448 14.9656 0.073
54240.815364 15.1743 0.132
54240.831962 14.8864 0.078
54240.845105 14.8941 0.072
54414.444992 14.815 0.069
54414.453174 14.8937 0.076
54414.461363 14.706 0.142
54414.469533 14.8436 0.107
54382.491534 14.9527 0.077
54382.500633 14.9523 0.077
54382.509728 14.9351 0.077
54382.518857 14.9484 0.078
54391.420071 14.849 0.077
54391.429761 14.8558 0.077
54391.439481 14.8188 0.077
54391.449138 14.8892 0.078
54348.584965 14.8479 0.069
54348.599149 14.8423 0.069
54348.613350 14.902 0.070
54348.627518 14.8945 0.070
54360.426100 14.8559 0.069
54360.437071 14.8842 0.070
54360.448148 14.8985 0.070
54360.459174 14.8928 0.070
54686.639847 15.0438 0.068
54686.653003 15.1003 0.069
54686.666125 15.0414 0.069
54686.679250 14.9716 0.068
54704.563842 14.8167 0.065
54704.575350 14.8264 0.065
54704.586921 14.8209 0.065
54704.598435 14.8191 0.065
54661.576047 14.9064 0.066
54661.586009 14.93 0.067
54661.596073 14.9516 0.067
54661.606233 14.9676 0.067
54627.708064 14.8418 0.072
54627.714668 14.8632 0.074
54627.721280 14.8583 0.065
54627.727852 14.8514 0.065
54627.734477 14.8699 0.067
54643.757084 14.8592 0.065
54643.768482 14.9208 0.066
54643.779734 14.9625 0.067
54643.791010 15.053 0.068
54590.769493 14.9205 0.067
54590.782694 14.9299 0.067
54590.796072 14.8753 0.066
54590.809432 14.8789 0.066
54616.717440 14.8483 0.065
54616.733003 14.8599 0.065
54616.748554 14.9238 0.066
54616.764457 14.9275 0.066
54793.420543 14.9176 0.073
