53826.552938 15.0932 0.069
53847.477432 15.4632 0.070
53847.493318 15.4756 0.070
53847.509159 15.4882 0.070
53847.525053 15.4764 0.070
53852.450577 15.0745 0.074
53852.462329 15.0867 0.078
53852.474041 15.0648 0.081
53852.485748 15.1224 0.075
54100.704208 15.0827 0.084
54100.714984 15.0557 0.083
54100.725733 15.0696 0.083
54100.736229 15.0552 0.083
53740.634707 15.06 0.070
53740.644634 15.0607 0.070
53740.654593 15.0429 0.070
53740.664576 15.0668 0.070
53763.660860 15.0496 0.073
53763.667639 15.0499 0.073
53763.674398 15.0666 0.074
53763.681070 15.0694 0.074
53813.572318 15.4769 0.075
53813.587516 15.4836 0.075
53813.602720 15.4313 0.075
53813.617923 15.3804 0.074
53823.587777 15.1438 0.071
53823.601361 15.2054 0.072
53877.439983 15.1244 0.077
53877.448597 15.1302 0.077
54064.673085 15.0645 0.076
54064.687851 15.0552 0.075
54064.702750 15.0697 0.075
54064.717627 15.1088 0.076
54197.540347 15.1581 0.085
54197.551994 15.1818 0.086
54197.563570 15.1984 0.086
54197.575107 15.2508 0.088
54212.456583 15.0728 0.074
54212.469867 15.0882 0.075
54212.483170 15.0732 0.074
54212.496351 15.0776 0.074
54120.605215 15.2493 0.077
54120.618428 15.2137 0.076
54120.631639 15.1498 0.075
54120.644945 15.0923 0.074
54130.686688 15.1004 0.083
54130.696974 15.0939 0.083
54130.707261 15.0802 0.082
54130.717561 15.0634 0.082
54258.378158 15.0875 0.076
54258.397372 15.0638 0.102
54167.617748 15.1525 0.087
54167.624602 15.1725 0.088
54167.631441 15.1604 0.088
54167.638293 15.1577 0.088
54178.572318 15.0804 0.094
54178.578333 15.0412 0.109
54178.584346 15.0779 0.084
54178.590410 15.082 0.084
54189.544881 15.0792 0.083
54189.552600 15.0931 0.083
54189.560355 15.0565 0.082
54189.568053 15.0971 0.083
54241.495509 15.0514 0.075
54241.505415 15.0891 0.075
54241.515251 15.1171 0.076
54241.525171 15.0895 0.076
54816.621838 15.0957 0.080
54816.631112 15.0785 0.079
54816.640379 15.0643 0.079
54816.649648 15.0624 0.079
54476.611384 15.1159 0.083
54476.620839 15.0899 0.082
54476.630295 15.1141 0.082
54476.639917 15.0471 0.081
54527.565685 15.0669 0.073
54527.574231 15.0901 0.073
54527.582708 15.0491 0.073
54527.591109 15.0809 0.073
54536.588697 15.0395 0.079
54536.598999 15.0459 0.079
54536.609306 15.0529 0.079
54536.619628 15.0318 0.079
54589.487148 15.4106 0.069
54589.493792 15.3819 0.069
54589.500428 15.3798 0.069
54589.507061 15.3355 0.068
54595.496081 15.0595 0.074
54595.506401 15.1413 0.078
54595.516778 15.1025 0.076
54595.527122 15.1415 0.077
54602.497735 15.1014 0.069
54602.503282 15.1505 0.070
54602.508837 15.1213 0.069
54602.514400 15.1444 0.070
54615.461830 15.0372 0.068
54615.471663 15.0671 0.068
54615.481505 15.0751 0.068
54615.491341 15.0493 0.068
54923.526216 15.1163 0.070
54923.538651 15.0932 0.069
54923.551160 15.0621 0.069
54923.563577 15.0876 0.069
54943.458050 15.1556 0.067
54943.466018 15.124 0.066
54943.473959 15.1505 0.067
54943.481909 15.1209 0.066
54868.579783 15.2547 0.073
54868.589596 15.2734 0.073
54868.599608 15.3632 0.075
54868.609980 15.3714 0.075
54888.580946 15.0451 0.066
54858.720020 15.0592 0.069
54858.729212 15.0675 0.069
