55686.389081 14.2725 0.062
55809.732750 14.3038 0.067
55852.717648 14.2842 0.062
55614.435343 14.2792 0.057
55809.744473 14.3429 0.067
55809.756118 14.3797 0.067
55686.371317 14.2506 0.062
55651.484373 14.2573 0.063
55651.466238 14.3102 0.063
55852.728605 14.2563 0.061
55809.767907 14.4008 0.067
55614.480532 14.3285 0.057
56302.680509 14.3468 0.058
56302.702012 14.2517 0.058
56302.669999 14.3697 0.058
56042.378274 14.4916 0.063
56042.397474 14.4581 0.063
56273.624808 14.4385 0.059
56302.691344 14.2736 0.058
56042.387737 14.4767 0.063
56273.595881 14.4073 0.059
56273.610330 14.4486 0.059
56273.639023 14.3699 0.059
55244.492421 14.3516 0.067
55569.563327 14.3695 0.060
55586.534478 14.306 0.062
55569.593015 14.4979 0.061
55536.690670 14.2895 0.063
55536.712319 14.3405 0.063
55326.358160 14.2301 0.067
55270.436652 14.1942 0.062
55304.394389 14.2022 0.063
55586.569753 14.36 0.063
55326.375227 14.188 0.067
56003.447910 14.4293 0.062
55852.750280 14.2493 0.061
56003.458569 14.4047 0.062
55911.608388 14.3396 0.060
55911.619256 14.2996 0.060
56003.437213 14.4635 0.062
56042.368861 14.4301 0.062
55852.739386 14.2609 0.061
55911.586629 14.3913 0.060
56003.426514 14.4503 0.062
55911.597568 14.3734 0.060
56374.488032 14.2755 0.061
56407.408408 14.4025 0.059
56407.414779 14.4037 0.059
56374.502328 14.2514 0.061
56374.495220 14.2558 0.061
56374.480810 14.2821 0.061
56407.427505 14.4021 0.059
56407.421149 14.4283 0.059
54521.512462 14.2633 0.068
54377.693033 14.2022 0.067
54408.691891 14.4289 0.070
54521.522230 14.2502 0.068
54408.681970 14.408 0.069
54488.603029 14.3913 0.065
54521.531989 14.2645 0.068
54408.672313 14.3729 0.069
54408.662311 14.3319 0.068
54488.578291 14.281 0.064
54478.557508 14.3721 0.064
54488.590665 14.3606 0.065
54488.615392 14.4579 0.066
54729.713191 14.2903 0.067
54729.703843 14.2752 0.067
54521.541781 14.2696 0.068
54729.694463 14.2541 0.067
54729.722558 14.3401 0.067
54592.411848 14.3561 0.071
54592.402503 14.3075 0.070
54592.397895 14.2957 0.069
54592.407117 14.3263 0.070
54536.499806 14.3702 0.068
54760.746433 14.2516 0.063
54536.521136 14.4301 0.069
54536.489164 14.3323 0.068
54536.510465 14.4289 0.069
54760.756593 14.2257 0.063
54802.649691 14.3561 0.062
54769.674480 14.4128 0.068
54769.653257 14.4442 0.068
54802.625452 14.4613 0.064
54769.663770 14.4219 0.068
54802.637634 14.4091 0.064
54760.751490 14.2535 0.063
54820.683529 14.414 0.060
54769.642782 14.3971 0.068
54760.761674 14.2278 0.062
54802.613065 14.4822 0.095
55154.681471 14.2288 0.061
55181.629185 14.4458 0.064
55181.667769 14.3359 0.062
55181.654890 14.3661 0.062
55206.570096 14.2985 0.060
55206.606030 14.4279 0.060
55181.642049 14.416 0.062
55154.693455 14.21 0.061
55154.657326 14.3233 0.062
55154.669480 14.2855 0.061
55122.753170 14.4152 0.061
54955.410777 14.3462 0.067
55100.750156 14.4229 0.068
55100.775262 14.4067 0.062
54955.400674 14.3181 0.067
54955.405718 14.3217 0.067
55122.728350 14.3939 0.061
55100.758533 14.4534 0.067
55122.741334 14.4157 0.061
54955.395592 14.2887 0.066
55122.715953 14.3346 0.061
55100.766894 14.4446 0.069
54883.565985 14.236 0.061
54911.536719 14.2295 0.062
54883.548832 14.2761 0.061
54926.460221 14.2443 0.059
54911.528153 14.2318 0.062
54939.408521 14.4008 0.066
54911.519558 14.2204 0.062
54899.471702 14.2669 0.072
54926.444589 14.2425 0.059
54883.557414 14.2499 0.061
54911.511014 14.2397 0.062
54926.436773 14.2634 0.059
54926.452407 14.2472 0.059
54833.628530 14.2169 0.060
54833.637145 14.2074 0.060
54883.540267 14.3162 0.061
54848.626748 14.4135 0.057
54848.600260 14.3213 0.056
54848.613506 14.3693 0.057
54833.645671 14.1956 0.060
54848.587017 14.2657 0.056
54820.697341 14.3831 0.060
54833.620020 14.2544 0.060
54820.711093 14.3163 0.060
54820.724878 14.2662 0.060
53701.721314 14.3885 0.070
53755.587761 14.4275 0.065
53726.648392 14.2781 0.068
53755.607476 14.3406 0.064
53755.594310 14.4051 0.065
53743.637757 14.3749 0.060
53743.653302 14.3134 0.060
