53590.523539 15.1415 0.086
53590.535420 15.1812 0.087
53590.546997 15.1361 0.086
53590.559067 15.0445 0.084
53610.612023 14.8101 0.080
53610.620673 14.7161 0.078
53610.629306 14.8327 0.080
53610.637925 14.8366 0.080
53729.450156 15.1223 0.082
53729.454403 15.0781 0.082
53729.458650 15.0311 0.081
53729.462888 14.9714 0.080
53554.618987 14.7658 0.064
53554.625039 14.6749 0.064
53554.631116 14.7155 0.064
53554.637177 14.6996 0.064
53578.757425 14.8779 0.072
53578.766200 14.8282 0.071
53578.775076 14.8064 0.071
53578.783994 14.8026 0.071
53676.444812 14.8669 0.081
53676.453463 14.9522 0.083
53676.462170 15.0283 0.085
53676.470790 15.0949 0.087
53693.480926 15.0438 0.086
53693.488666 14.9432 0.084
53693.496538 14.8924 0.083
53693.504350 14.8431 0.082
53644.402098 14.7206 0.080
53644.410651 14.7769 0.081
53644.419284 14.6457 0.083
53644.427900 14.7275 0.080
53622.560761 14.8272 0.080
53622.570680 14.8843 0.084
53622.580481 14.7804 0.080
53622.590221 14.9253 0.088
53633.547205 14.716 0.075
53633.555882 14.679 0.075
53633.564528 14.652 0.074
53633.573192 14.5995 0.073
53960.695325 14.6747 0.066
53960.711852 14.8147 0.068
53960.728420 14.7788 0.067
53960.745043 15.0023 0.070
53969.612280 14.9672 0.076
53969.620986 14.9119 0.075
53969.629697 14.7839 0.073
53969.638350 14.7711 0.073
53978.545714 14.7442 0.073
53978.555409 14.809 0.074
53978.565155 14.9018 0.075
53978.574948 14.9778 0.076
54086.474032 14.7778 0.077
54086.478431 14.7742 0.077
54086.482833 14.8185 0.078
54086.487222 14.8903 0.079
53934.749298 14.8415 0.069
53934.761934 14.9535 0.071
53934.774478 15.0764 0.073
53934.786997 15.1308 0.075
53892.696127 14.7792 0.072
53892.704069 14.693 0.071
53892.712035 14.701 0.072
53892.720020 14.676 0.072
53913.787715 15.0137 0.076
53913.795637 15.1187 0.078
53913.803406 15.0962 0.078
53913.811354 15.0984 0.078
53871.755240 14.5802 0.068
53886.683950 14.8907 0.067
53886.695594 14.8095 0.066
53886.707235 14.7631 0.066
53886.718819 14.7161 0.065
54050.423045 14.7989 0.075
54050.430781 14.7376 0.074
54050.438524 14.7414 0.075
