53917.521033 13.9202 0.064
53917.530500 13.884 0.064
53917.540028 13.8385 0.063
53917.549487 13.8115 0.063
53880.582870 14.4285 0.071
53880.591822 14.4461 0.068
53880.600806 14.307 0.066
53880.609798 14.3257 0.086
54012.425416 13.8468 0.064
54012.432042 13.9018 0.065
54012.438719 13.9118 0.065
54012.445352 13.9769 0.065
53994.403020 14.1527 0.067
53994.407395 14.183 0.067
53994.411775 14.2509 0.068
53994.416192 14.2715 0.069
54001.483164 14.4141 0.072
54001.487487 14.3957 0.072
54001.491803 14.3704 0.072
54001.496132 14.2973 0.071
54316.452676 14.15 0.067
54316.458768 14.0758 0.066
54316.464964 13.998 0.065
54316.471112 13.9333 0.065
54275.526951 13.7852 0.060
54275.538177 13.7953 0.060
54275.549391 13.8039 0.060
54245.664488 13.8475 0.065
54245.674331 13.823 0.065
54245.684301 13.7908 0.064
54245.694213 13.7582 0.064
54387.409418 14.3809 0.071
54387.413443 14.3453 0.070
54387.417460 14.2468 0.069
54387.421495 14.1764 0.068
54644.615416 13.8986 0.058
54644.628463 13.8391 0.058
54644.641753 13.795 0.058
54644.654851 13.7589 0.058
54593.650842 13.813 0.056
54593.663064 13.8701 0.056
54593.675278 13.9662 0.057
54593.687550 14.1391 0.058
54762.395102 13.7669 0.062
54762.400348 13.7704 0.062
54762.405593 13.7486 0.062
54762.410858 13.7448 0.062
55055.440294 13.9877 0.064
55055.448684 14.0904 0.065
55055.457085 14.2312 0.066
55055.465485 14.2601 0.067
55055.473882 14.2213 0.066
55022.611330 13.9176 0.060
55022.622725 14.0259 0.061
55022.634148 14.2118 0.063
55012.471128 13.9923 0.061
55012.480930 13.9188 0.060
55012.490746 13.8831 0.060
55012.500581 13.8206 0.060
54976.587111 13.6914 0.063
54976.595124 13.5477 0.090
54976.603083 13.919 0.076
54976.618933 14.1383 0.084
54977.622244 13.9041 0.065
54977.630209 13.8344 0.063
54977.638229 13.8242 0.062
54977.646190 13.7798 0.062
55104.426993 13.9571 0.061
55104.436569 14.0565 0.061
55104.446184 14.1833 0.063
55104.455790 14.2949 0.064
55438.456205 13.9055 0.063
55438.476710 13.8193 0.063
55395.557012 14.21 0.066
55359.641237 13.8953 0.057
55359.683771 13.8525 0.057
55273.705423 14.3076 0.069
55329.750624 14.4106 0.064
55722.620521 14.0122 0.058
55722.632691 13.9077 0.058
55722.644817 13.8486 0.058
55722.657338 13.8467 0.058
55691.687373 13.9948 0.060
55691.701063 13.9173 0.059
55691.728719 13.8438 0.059
54976.691757 13.8284 0.062
54976.699793 13.8305 0.063
54976.715859 13.7612 0.062
55772.511600 14.4465 0.063
55772.524554 14.3365 0.062
55772.537671 14.1232 0.060
55772.550751 13.9759 0.059
55809.439930 14.0202 0.064
55809.449459 13.9457 0.063
55809.459189 13.9037 0.063
55809.468947 13.8615 0.063
56064.629073 13.8789 0.059
56064.638592 13.8849 0.059
56064.648236 13.8934 0.059
56064.657858 13.9884 0.059
56098.464535 14.3767 0.060
56098.475770 14.1685 0.059
56098.487166 14.0127 0.058
56098.498534 13.9514 0.057
56148.482476 13.8949 0.056
56148.496561 13.8963 0.060
56148.510797 14.0184 0.057
56148.524993 14.1842 0.057
56175.390084 14.396 0.060
56175.401315 14.366 0.060
56175.412612 14.1771 0.059
56175.423911 14.032 0.058
