54016.447697 15.8512 0.105
54021.403933 15.863 0.104
54016.422178 15.7468 0.101
54016.439188 15.7991 0.103
54016.430693 15.7791 0.102
53974.486191 15.6947 0.098
53974.492984 15.9101 0.402
53974.499756 15.6783 0.596
53974.572212 15.7597 0.099
53974.578989 15.7734 0.105
53974.585756 15.781 0.100
54209.755544 15.8448 0.109
54234.684933 15.7305 0.104
54209.734438 15.8377 0.109
54209.744897 15.8081 0.108
54178.761590 15.7862 0.120
54209.723896 15.8426 0.109
54178.768582 16.1955 0.174
54178.775560 15.8151 0.119
54178.754581 15.7967 0.116
54021.429431 15.818 0.103
54021.420931 15.8336 0.103
54021.412424 15.7982 0.102
53974.479414 15.7217 0.098
53893.714079 15.7438 0.094
53974.565445 15.75 0.098
53893.693400 15.7481 0.094
53893.707202 15.7688 0.095
53805.779290 15.7261 0.096
53893.700301 15.7512 0.094
53665.395488 15.7819 0.083
53665.407175 15.6592 0.081
53665.418876 15.7249 0.082
53604.526510 15.7068 0.098
53604.535264 15.7787 0.101
53568.531665 15.8219 0.104
53604.543869 15.818 0.102
53610.447063 15.9233 0.117
53621.467974 15.8611 0.115
53621.459451 15.9426 0.119
53621.476623 15.8778 0.116
53621.450496 15.9172 0.118
53568.483718 15.7281 0.102
53568.511450 15.7726 0.103
53568.524814 15.7608 0.103
53568.518083 15.8197 0.105
53805.773356 15.7565 0.097
53665.430608 15.6816 0.082
53805.767426 15.7197 0.096
53805.761469 15.71 0.097
53561.613747 15.9346 0.093
53561.604795 15.7535 0.094
53561.595153 15.6951 0.093
53561.585267 15.7297 0.094
53610.454347 15.9464 0.118
53610.461400 15.856 0.114
53610.468374 15.9499 0.118
54997.593469 15.7901 0.098
54997.585875 15.8125 0.098
54997.579515 15.8212 0.099
54997.572952 15.8347 0.099
54773.446436 15.9252 0.107
54773.430606 15.7925 0.100
54918.782747 15.7747 0.094
54773.454176 15.7617 0.100
54773.409038 15.748 0.098
54952.750930 15.8242 0.095
54952.741697 15.7217 0.093
54952.732664 15.7275 0.093
54755.397717 15.4728 0.080
54742.415712 15.7075 0.093
54755.416671 15.4917 0.079
54918.791744 15.7385 0.093
54918.787190 15.7976 0.095
54918.796306 15.6798 0.092
54952.723989 15.7323 0.096
54756.402630 15.9651 0.105
54756.417571 15.9981 0.106
54756.395112 15.8792 0.102
54756.410108 15.9151 0.103
55007.526068 15.637 0.094
55007.509680 15.7036 0.096
55007.546164 15.6897 0.084
55007.517833 15.6744 0.095
55338.802652 15.6676 0.095
55323.743657 15.6645 0.085
55323.707609 15.5998 0.084
55338.818872 15.6449 0.101
55032.606581 15.7134 0.095
55007.534235 15.7769 0.114
55032.598873 15.71 0.095
