53722.680073 15.5624 0.096
53722.691166 15.573 0.096
53722.701587 15.7047 0.100
53722.711214 15.8172 0.104
53704.648366 15.5349 0.099
53704.654380 15.4987 0.098
53704.660401 15.4946 0.099
53704.666452 15.5752 0.107
53773.510251 15.5324 0.097
53773.518840 15.434 0.094
53773.527418 15.4816 0.095
53773.536375 15.6495 0.101
53774.594324 15.8138 0.106
53774.603351 15.8633 0.108
53774.617440 15.824 0.107
53774.626239 15.7917 0.106
53742.696644 15.5436 0.074
53742.711472 15.487 0.073
53742.726248 15.4305 0.072
53742.741065 15.3872 0.072
53756.669229 15.4681 0.077
53756.685169 15.49 0.077
53756.701033 15.52 0.078
53756.716959 15.6358 0.080
53901.376347 15.5656 0.093
53901.384863 15.5961 0.094
53901.393341 15.7608 0.100
53901.401901 15.8057 0.101
53818.558867 15.5661 0.088
53818.567390 15.6545 0.090
53818.575908 15.6932 0.092
53818.584416 15.7904 0.094
53859.463259 15.6332 0.090
53859.473519 15.7642 0.094
53859.483787 15.839 0.096
53859.494086 15.7599 0.094
53877.392351 15.5317 0.087
53877.402769 15.5538 0.088
53877.413242 15.4766 0.086
53877.423560 15.4415 0.085
54062.638134 15.3856 0.081
54062.652346 15.4002 0.081
54062.666524 15.4218 0.081
54038.727604 15.4795 0.098
54038.736106 15.5494 0.101
54038.744604 15.4916 0.098
54038.753111 15.4777 0.098
54197.460661 15.5726 0.099
54197.470045 15.5174 0.097
54197.479410 15.5165 0.097
54197.488759 15.4698 0.096
54139.659458 15.6494 0.088
54139.666047 15.5938 0.087
54113.660678 15.4553 0.110
54113.663667 15.4193 0.107
54113.666653 15.4547 0.106
54113.669636 15.4778 0.106
54168.539179 15.6191 0.100
54168.549379 15.7658 0.105
54168.559568 15.7336 0.104
54168.569753 15.7692 0.105
54245.382515 15.806 0.107
54245.391565 15.7171 0.104
54245.400722 15.6262 0.101
54245.409764 15.546 0.098
54393.734584 15.4144 0.096
54393.740024 15.5003 0.098
54393.745489 15.4265 0.096
54393.750874 15.4897 0.097
54818.660914 15.586 0.082
54818.673660 15.6479 0.083
54818.686735 15.7583 0.085
54818.699662 15.7218 0.084
54510.625296 15.786 0.088
54510.638352 15.8393 0.089
54510.651428 15.7652 0.088
54510.664467 15.631 0.084
54477.569439 15.4536 0.095
54477.580416 15.4494 0.094
54477.591451 15.4894 0.096
54477.602663 15.479 0.096
54526.533208 15.4185 0.089
54526.542298 15.4006 0.089
54526.551213 15.4151 0.089
54526.560015 15.4293 0.090
54599.404935 15.4641 0.071
54599.410967 15.4595 0.071
54599.416912 15.4518 0.070
54599.422858 15.5629 0.072
54761.730043 15.3721 0.092
54761.737132 15.3652 0.087
54761.744204 15.409 0.090
54761.751287 15.3641 0.088
54923.472287 15.6091 0.089
54923.480814 15.6608 0.090
54923.489095 15.6956 0.091
54923.497310 15.7505 0.093
54859.563272 15.6546 0.091
54859.570599 15.6766 0.092
54859.578015 15.7416 0.094
54859.585348 15.712 0.093
54908.520494 15.6469 0.091
54908.528467 15.6599 0.092
54908.536474 15.8013 0.095
54908.544467 15.7519 0.094
54967.442875 15.5104 0.094
54977.418189 15.4779 0.094
54977.424472 15.5679 0.092
54977.430755 15.6841 0.098
54977.437039 15.6316 0.099
55160.669088 15.3898 0.085
55160.677361 15.3976 0.085
55160.685661 15.3941 0.085
55160.693958 15.403 0.086
55247.578589 15.4063 0.090
55334.366113 15.4512 0.091
55334.388976 15.435 0.091
55657.461786 15.7618 0.080
55657.504139 15.5282 0.076
55675.455146 15.495 0.076
55675.486861 15.765 0.081
55602.592527 15.4708 0.090
55567.678517 15.482 0.079
55592.642458 15.5341 0.075
55592.680668 15.8649 0.081
55644.487257 15.4195 0.078
55644.543541 15.6184 0.083
55696.436881 15.729 0.084
55696.447016 15.8708 0.089
54534.517111 15.6946 0.099
54534.526506 15.7407 0.100
54534.535904 15.7051 0.099
54534.545162 15.5956 0.096
56063.431157 15.7711 0.085
56063.444398 15.8177 0.086
56063.456303 15.8082 0.086
56063.468328 15.6894 0.083
56279.642864 15.5453 0.077
56279.655657 15.5137 0.076
56279.665900 15.4166 0.075
56279.675957 15.4506 0.076
56358.540952 15.5114 0.085
56358.550852 15.4977 0.085
56358.560510 15.5281 0.086
56358.570390 15.5874 0.087
56383.489675 15.5282 0.075
56383.501629 15.6314 0.076
56383.513521 15.7483 0.078
56383.527517 15.7594 0.081
56421.431236 15.496 0.075
56421.440390 15.5315 0.076
56421.452764 15.564 0.076
56421.461857 15.6222 0.077
