53599.790153 14.0518 0.068
53599.795119 14.1046 0.068
53599.799896 14.0871 0.068
53599.804746 14.1078 0.068
53606.754427 14.0741 0.063
53606.764284 14.1381 0.064
53606.774132 14.1616 0.064
53606.783995 14.2185 0.064
53717.593522 14.042 0.065
53717.600944 14.0035 0.065
53717.608367 14.0283 0.065
53717.615728 14.0384 0.065
53726.583278 14.1716 0.067
53726.591959 14.2299 0.068
53726.600522 14.2386 0.068
53726.609067 14.2485 0.068
53683.539135 14.0848 0.065
53683.547292 14.0821 0.065
53683.555470 14.0882 0.065
53683.563625 14.0693 0.064
53704.623866 14.0992 0.062
53704.628859 14.1133 0.062
53704.633766 14.1297 0.063
53704.642860 14.1446 0.063
53652.743987 14.1519 0.070
53652.753558 14.188 0.071
53652.762477 14.1863 0.071
53652.771367 14.2167 0.072
53957.764178 14.0389 0.065
53957.772868 14.0583 0.065
53957.781571 14.0451 0.065
53957.790373 14.0228 0.064
54080.586307 14.0539 0.063
54080.602824 13.936 0.063
54080.635473 13.7517 0.077
54084.588254 14.015 0.062
54084.598646 14.0389 0.062
54084.609007 14.1372 0.065
54084.619339 14.0258 0.061
54097.599482 14.0462 0.066
54097.608037 14.035 0.066
54097.616596 14.0416 0.066
54097.625149 14.0352 0.066
53742.563723 14.0704 0.059
53742.576938 14.0917 0.060
53742.590139 14.071 0.059
53742.603357 14.1013 0.060
53757.538401 14.0522 0.059
53757.551609 14.0554 0.059
53757.564824 14.0484 0.059
53757.578039 14.0808 0.060
53806.406015 14.0387 0.062
53806.414656 14.0438 0.063
53806.423165 14.0434 0.063
53806.431652 14.0386 0.063
53825.392912 13.9905 0.060
53825.403796 14.0015 0.059
53825.422542 14.006 0.060
53825.435926 14.0003 0.059
53858.380278 14.0115 0.063
53858.386723 14.0179 0.063
53858.393155 14.0321 0.063
53858.399613 14.0236 0.063
53859.365070 14.0197 0.063
53859.371686 14.0353 0.063
53859.378281 14.0296 0.063
53859.384888 14.0015 0.063
54053.701346 14.0741 0.065
54053.708194 14.0815 0.065
54053.715085 14.0734 0.065
54053.721831 14.0602 0.065
54065.610536 14.0477 0.066
54065.618045 14.0303 0.067
54065.625431 13.9505 0.066
54065.632788 14.0952 0.067
54022.718183 14.0368 0.065
54022.725879 14.0318 0.065
54022.733011 14.0346 0.065
54022.740273 14.0319 0.065
54004.691300 14.0473 0.065
54004.703322 14.0609 0.066
54005.654220 14.0267 0.065
54005.663760 14.0182 0.064
54005.673832 14.016 0.064
54005.683791 14.0102 0.064
54199.406358 14.0351 0.062
54199.417221 14.0395 0.062
54199.428055 14.0922 0.062
54199.438908 14.1427 0.063
54441.725404 14.0947 0.062
54441.729723 14.1106 0.062
54441.734051 14.1504 0.062
54441.738366 14.1549 0.064
54441.742683 14.1724 0.063
54111.617955 14.0159 0.062
54111.631042 14.0101 0.062
54111.644134 14.0444 0.062
54111.657208 14.0217 0.062
54160.484834 14.0556 0.066
54160.493314 14.0705 0.067
54160.501814 14.0403 0.066
54160.510313 14.0275 0.066
54182.426506 14.016 0.062
54182.437377 14.0362 0.062
54182.448269 14.0231 0.062
54182.459149 14.0065 0.062
54231.360195 14.0021 0.067
54231.365530 13.999 0.067
54231.370872 13.9882 0.067
54231.376209 14.0104 0.067
54408.665622 14.0479 0.065
54408.675647 14.041 0.065
54408.685747 14.0365 0.065
54408.695093 14.0248 0.065
54424.560021 14.0462 0.073
54424.568989 14.0547 0.073
54424.578273 14.0698 0.073
54424.587462 14.075 0.073
54376.668715 14.0162 0.056
54376.686521 14.011 0.056
54376.704335 13.9931 0.056
54376.722269 14.0165 0.056
54377.661598 14.0445 0.066
54377.670432 14.0547 0.066
54377.679285 14.0424 0.065
54377.688165 14.0175 0.065
54363.742185 14.0623 0.065
54363.751848 14.0503 0.065
54363.761824 14.0463 0.065
54363.772236 14.0476 0.065
54819.654743 14.0627 0.056
54819.667082 14.0859 0.056
54819.679465 14.0835 0.056
54819.691874 14.0738 0.056
54829.585267 14.1769 0.059
54829.596150 14.1282 0.058
54829.606937 14.0748 0.058
54829.617651 14.0578 0.058
54504.510286 14.0279 0.061
54504.521441 14.0245 0.061
54504.532543 14.0269 0.061
54504.543681 14.0401 0.061
54521.508948 14.0961 0.066
54521.518710 14.0971 0.066
54521.528476 14.0615 0.066
54521.538241 14.0581 0.066
54472.574278 14.0465 0.061
54472.587337 14.0387 0.061
54472.600383 14.0578 0.062
54472.613449 14.0382 0.062
54478.552455 14.0209 0.061
54478.561473 14.0372 0.062
54478.570430 14.0544 0.062
54478.579377 14.0283 0.061
54488.515222 14.0443 0.062
54488.526516 14.0608 0.062
54488.537797 14.0619 0.062
54488.549058 14.0685 0.062
54536.485212 14.0744 0.065
54536.495857 14.0499 0.065
54536.506500 14.0437 0.065
54536.517158 14.0393 0.065
54592.379789 14.038 0.066
54592.384397 14.0406 0.066
54592.388989 14.0254 0.066
54592.393763 14.0255 0.066
54792.633308 13.987 0.091
54792.642212 14.1838 0.065
54792.650884 14.2126 0.059
54792.659510 14.2215 0.059
54799.712909 14.0637 0.060
54799.720033 14.0496 0.060
54799.727146 14.0673 0.060
54799.734285 14.0481 0.060
54760.742400 14.0566 0.061
54760.747586 14.0584 0.061
54760.752654 14.0824 0.063
54760.757748 14.0681 0.061
54769.637949 14.1599 0.065
54769.648315 14.2045 0.066
54769.658697 14.2085 0.065
54769.669275 14.197 0.065
54726.752349 14.0059 0.063
54726.761763 14.0299 0.063
54726.771534 14.0246 0.063
54726.781267 14.0421 0.063
54926.432255 14.0487 0.058
54926.440062 14.0513 0.058
54926.447873 14.0446 0.058
54926.455687 14.0403 0.058
54940.397395 14.0164 0.057
54940.402587 14.024 0.057
54940.407769 14.0308 0.057
54940.412949 14.0233 0.057
55180.639756 14.0087 0.058
55180.652823 14.0174 0.058
55180.665899 14.0373 0.058
55180.678988 14.0391 0.058
54863.559910 14.0595 0.063
54863.568371 14.1875 0.066
54863.576771 14.0503 0.063
54863.585217 14.0436 0.063
54883.503522 14.0455 0.059
54883.511561 14.0557 0.059
54883.519595 14.0595 0.060
54883.527637 14.0493 0.060
54833.561859 14.0644 0.055
54833.575917 14.0803 0.055
54833.589991 14.0729 0.055
54833.604070 14.0397 0.055
54898.488631 14.0083 0.071
54898.496256 14.0355 0.072
54898.503894 14.0245 0.072
54898.511537 14.0342 0.072
54911.480173 14.0417 0.060
54911.488723 14.0067 0.060
54911.497282 14.014 0.060
54911.505833 14.0237 0.060
54955.368929 14.0224 0.060
54955.375382 14.018 0.060
54955.381813 14.0041 0.060
54955.388240 14.0165 0.060
55150.720450 14.0253 0.066
55150.727549 13.9988 0.060
55150.734646 14.0064 0.060
55150.741745 13.9911 0.060
55122.711178 14.1471 0.059
55122.724499 14.0868 0.059
55122.737380 14.0611 0.059
55122.749368 14.0615 0.059
55098.739008 13.9928 0.062
55098.749542 13.9873 0.062
55098.760193 14.0011 0.062
55098.770948 13.978 0.062
55301.392237 14.0714 0.061
55536.667247 14.1481 0.074
55536.685262 14.2133 0.062
55242.538402 14.1099 0.064
55206.562204 14.0263 0.058
55206.598896 14.0398 0.058
55265.462695 14.0922 0.061
55511.678990 14.0665 0.066
55511.707751 14.0434 0.064
55614.428816 14.0455 0.056
55614.473901 14.0476 0.056
55563.587080 14.023 0.058
55563.612491 14.1114 0.200
55584.523064 14.0611 0.061
55584.558529 14.0607 0.062
55651.428278 14.0673 0.061
55651.446009 14.0695 0.061
55809.727497 14.0255 0.064
55809.739063 14.0649 0.064
55809.750752 14.0561 0.064
55809.762446 14.0574 0.064
55852.709336 14.0152 0.060
55852.720778 14.0364 0.060
55852.731626 14.0358 0.060
55852.742382 14.0229 0.060
55891.662934 14.0346 0.060
55891.674724 14.0233 0.060
55891.686534 14.0052 0.060
55891.698518 14.0169 0.060
55962.453663 14.1275 0.058
55962.464184 14.1588 0.058
55962.474722 14.1783 0.058
55962.485320 14.1553 0.058
56063.351724 14.0471 0.064
56063.356035 14.0301 0.064
56063.360405 14.0176 0.064
