53835.429739 15.7183 0.085
53835.438002 15.6895 0.084
54095.610057 15.5408 0.134
54095.618962 15.4021 0.113
54095.627752 15.4421 0.124
54095.636522 15.3648 0.096
53767.638525 15.6271 0.092
53767.645556 15.577 0.091
53767.652060 15.5454 0.090
53767.658649 15.5617 0.091
53744.538408 15.6369 0.105
53744.547750 15.5852 0.103
53744.557121 15.6485 0.105
53744.566743 15.666 0.106
53881.405517 15.544 0.094
53881.410806 15.6503 0.097
53881.416086 15.5788 0.095
53881.421374 15.6483 0.097
54048.711553 15.4513 0.097
54048.719619 15.5362 0.099
54048.727691 15.5655 0.101
54048.735651 15.473 0.097
54063.648128 15.5196 0.101
54063.655221 15.5056 0.100
54063.662374 15.5319 0.101
54063.669516 15.4872 0.100
54114.582067 15.3199 0.095
54114.588914 15.4018 0.098
54114.595818 15.428 0.098
54114.602683 15.3646 0.097
54169.543898 15.2526 0.093
54169.553709 15.2566 0.093
54169.563649 15.2787 0.094
54169.573506 15.2302 0.092
54178.512619 15.3071 0.097
54178.520149 15.3558 0.098
54178.527633 15.2763 0.096
54178.535088 15.3748 0.104
54475.579046 15.3331 0.094
54475.588524 15.3738 0.095
54475.598009 15.3429 0.094
54475.607456 15.2703 0.092
54742.776890 15.4928 0.281
54742.779992 15.5973 0.098
54742.783145 15.6066 0.094
55184.654689 15.3807 0.073
55184.670032 15.3339 0.072
55184.685009 15.3777 0.073
55184.700060 15.3076 0.072
54888.494233 15.5519 0.093
54888.501997 15.618 0.095
54888.509769 15.5952 0.094
54888.517536 15.6378 0.096
54834.633187 15.279 0.085
54834.639125 15.3273 0.086
54834.645068 15.3813 0.088
54858.605721 15.6284 0.092
54858.612837 15.6471 0.093
54858.619971 15.5636 0.092
54858.627107 15.6153 0.093
54908.482603 15.3399 0.087
54908.491428 15.3151 0.087
54908.500285 15.3453 0.087
54953.419093 15.411 0.089
54953.427876 15.3764 0.088
54953.436672 15.388 0.088
54953.445470 15.4777 0.091
55544.672247 15.7882 0.131
55544.699083 15.6428 0.119
55214.582732 15.3402 0.089
55214.606589 15.3035 0.088
55274.512011 15.7109 0.102
55329.408253 15.5569 0.086
55660.453859 15.4503 0.082
55660.487764 15.4818 0.084
55616.582785 15.6889 0.101
55616.602844 15.6769 0.100
55574.705188 15.4162 0.102
55574.738839 15.8175 0.454
55586.627999 15.6592 0.088
55586.654524 15.683 0.089
55686.420888 15.5773 0.095
55686.448187 15.6592 0.099
54595.421680 15.5385 0.089
54595.429632 15.5165 0.089
54595.437581 15.5657 0.090
54595.445522 15.5675 0.090
55945.640443 15.7521 0.083
55945.652394 15.7107 0.080
55945.664446 15.6086 0.082
55945.676476 15.7376 0.090
55978.513315 15.431 0.078
55978.523444 15.403 0.077
55978.533547 15.3782 0.078
55978.543674 15.3576 0.077
56365.527965 15.6008 0.092
56365.539070 15.6227 0.093
56365.550300 15.5556 0.092
56365.561461 15.6567 0.095
