54247.392357 16.7778 0.155
54392.721033 16.914 0.168
54247.361543 16.9703 0.167
54247.382071 16.947 0.167
54392.729604 16.8545 0.162
54247.371818 17.113 0.179
54463.657312 16.9972 0.189
54463.646882 16.9281 0.183
54463.668746 16.7518 0.169
54423.697833 16.9195 0.160
54463.636912 17.138 0.203
54492.604425 17.1001 0.173
54208.495794 16.6825 0.149
54196.461906 16.7843 0.128
54208.487210 16.7193 0.151
54196.482573 17.0075 0.140
54208.504337 16.7508 0.153
54196.472244 16.9131 0.135
54392.738156 16.8564 0.161
54423.688344 16.9614 0.164
54423.678863 16.9867 0.167
54423.669384 16.7119 0.216
54392.746749 16.8497 0.160
54241.427899 17.1798 0.152
54226.425403 17.0672 0.143
54226.445033 16.9558 0.137
54208.512823 16.9318 0.167
54226.454829 16.9673 0.138
54226.435219 17.0938 0.145
54181.583847 16.9891 0.141
54181.603462 16.8593 0.135
54196.451315 16.7253 0.125
54181.593645 16.8683 0.135
54181.574051 16.9538 0.139
54168.540517 16.675 0.146
54168.560907 16.8221 0.156
54168.530263 16.7133 0.149
54168.550719 16.8647 0.158
54137.692532 16.8268 0.163
54137.701071 16.8215 0.164
53773.513699 16.6853 0.146
53773.505203 16.8259 0.156
53774.599864 16.8132 0.154
53774.608693 16.8316 0.157
53774.590743 16.8225 0.155
53773.531023 16.5896 0.140
53773.522326 16.8008 0.155
53756.738403 16.7674 0.113
53756.743707 16.8199 0.115
53742.723154 16.8033 0.104
53756.741056 16.827 0.115
53742.737967 17.0361 0.113
53756.735746 16.7561 0.112
54012.777538 16.7699 0.148
54012.780118 16.9204 0.157
53882.407430 17.0368 0.156
54012.774994 17.044 0.167
53882.398070 17.0752 0.249
54012.772378 16.9 0.157
54061.709991 16.8445 0.133
54137.683968 16.9904 0.176
54114.631562 16.9131 0.165
54114.614000 16.8974 0.163
54137.675413 16.8485 0.164
54114.623114 16.9226 0.166
54114.639501 16.817 0.159
53742.693545 16.7882 0.103
53722.674540 16.9075 0.157
53722.695957 16.7698 0.148
53722.685442 16.8468 0.153
53742.708349 16.826 0.104
53722.706342 16.9266 0.158
53858.422374 16.8632 0.137
53858.430921 16.9488 0.142
53882.379369 16.8934 0.140
53882.388736 17.0034 0.148
53858.439493 17.0105 0.146
53818.570845 16.8916 0.139
53818.562344 16.8347 0.135
53818.553763 16.8695 0.136
53774.622763 16.8987 0.161
53818.579352 16.9939 0.145
53858.413866 16.9125 0.140
55128.754514 16.9537 0.224
55244.599253 17.0063 0.127
55266.530079 16.8715 0.110
55128.741162 16.8028 0.163
55128.747844 16.154 0.353
55128.734526 16.772 0.142
54942.445748 16.948 0.118
54929.585935 16.7478 0.172
54929.579368 16.8457 0.179
54929.572898 16.9016 0.184
54942.453762 16.8691 0.114
54942.461790 16.8211 0.113
54929.566474 16.7533 0.170
54919.498074 16.9906 0.144
54919.507741 17.0596 0.148
54919.488429 16.921 0.140
54919.478728 16.8719 0.137
54999.368266 16.9285 0.124
54999.348995 16.9871 0.127
54974.421501 16.9261 0.123
54999.358593 16.892 0.122
54999.377958 16.8265 0.120
54903.493673 17.2613 0.137
54903.483232 17.142 0.130
54905.515421 16.8851 0.117
54905.525576 16.73 0.111
54905.505177 16.8976 0.118
54905.535743 16.8845 0.117
54884.597900 16.9223 0.118
54895.549194 17.1333 0.130
54895.561941 17.07 0.127
54895.557691 17.1005 0.128
54895.553442 17.1785 0.132
54967.444214 17.0658 0.369
54974.412920 17.0012 0.126
54974.417209 16.8009 0.117
54967.436629 16.9587 0.158
54974.402674 16.9193 0.122
54942.469820 16.8405 0.113
54526.493096 17.1167 0.165
54492.629012 17.0824 0.178
54526.502262 17.067 0.161
54492.640875 17.0002 0.166
54492.616821 17.0185 0.169
54526.510885 17.1031 0.163
54595.470623 17.0207 0.139
54595.478762 17.0515 0.142
54595.462482 17.0206 0.139
54595.486920 17.0352 0.142
54758.766239 16.7852 0.147
54801.689775 16.9974 0.177
54801.660524 16.9253 0.151
54801.679921 16.885 0.161
54801.670183 16.7134 0.205
54758.762171 16.7833 0.147
54536.566886 17.0611 0.161
54536.558747 17.0145 0.157
54536.550636 17.1004 0.163
54526.519515 17.017 0.157
54536.575064 17.1361 0.167
54615.397316 16.8117 0.109
54615.403928 16.7637 0.107
54615.410540 16.8885 0.112
54615.417150 16.9124 0.113
54758.758192 16.6702 0.141
54758.754211 16.725 0.144
54884.563176 17.0464 0.123
54884.574758 17.0286 0.122
54864.655669 16.7613 0.111
54864.668552 16.8354 0.114
54884.586330 16.8608 0.115
54832.660920 17.0159 0.164
54832.685461 17.0317 0.118
54832.673213 17.1192 0.121
54832.648170 16.8556 0.139
54864.642823 16.7872 0.112
56277.654238 16.9137 0.114
56277.675896 16.8574 0.112
