53598.423936 11.5633 0.052
53598.432000 11.5573 0.052
53598.439982 11.5477 0.052
53598.447923 11.5324 0.052
53613.426982 11.7353 0.054
53613.435560 11.7373 0.054
53613.444160 11.6894 0.054
53613.452744 11.8115 0.054
53580.530538 11.4498 0.052
53580.538598 11.4427 0.052
53580.546313 11.4352 0.052
53580.554036 11.4204 0.052
53831.594372 11.5031 0.052
53831.602287 11.4918 0.052
53831.610134 11.4972 0.052
53831.618096 11.4757 0.052
53845.656478 11.4582 0.052
53845.666034 11.4554 0.052
53845.675582 11.4471 0.052
53845.685075 11.4902 0.052
53959.452636 11.7864 0.052
53959.461348 11.7793 0.052
53959.470032 11.7461 0.052
53959.478734 11.7079 0.052
53975.427609 11.7203 0.053
53975.436150 11.679 0.053
53975.444674 11.6365 0.053
53975.453237 11.6194 0.053
53774.688238 11.4093 0.052
53774.699815 11.4143 0.052
53774.711345 11.4274 0.052
53774.723096 11.4129 0.052
53919.461830 11.6023 0.053
53919.470842 11.6254 0.053
53919.479825 11.6472 0.053
53919.488814 11.6939 0.053
53928.432722 11.5903 0.052
53928.441248 11.5654 0.052
53946.389877 11.5181 0.051
53946.401068 11.5068 0.051
53946.412233 11.5004 0.051
53946.423399 11.485 0.051
53889.488754 11.4493 0.051
53889.499600 11.4511 0.051
53889.510349 11.464 0.051
53889.520955 11.4628 0.051
53900.560740 11.5257 0.052
53900.571307 11.509 0.052
53914.514881 11.5025 0.052
53914.523408 11.5005 0.052
53914.531969 11.4927 0.052
53914.540501 11.4832 0.052
53817.672457 11.4706 0.052
53817.682531 11.4616 0.052
53817.692693 11.4518 0.052
53817.702945 11.4408 0.052
53859.656544 11.5637 0.052
53859.667041 11.6152 0.052
53859.677476 11.6179 0.052
53859.687868 11.6482 0.052
53873.603383 11.5246 0.052
53873.613258 11.5355 0.052
53873.623147 11.5496 0.052
53873.633008 11.5723 0.052
53878.592445 11.5511 0.052
53878.602321 11.5444 0.052
53878.612210 11.5261 0.052
53878.622035 11.5096 0.052
54199.768345 11.6467 0.052
54199.775044 11.6434 0.052
54199.781664 11.6412 0.052
54199.788341 11.6399 0.052
54209.676782 11.7902 0.053
54209.687484 11.7993 0.053
54209.698206 11.8082 0.053
54209.708924 11.826 0.053
54323.436494 11.5352 0.051
54323.447382 11.5315 0.051
54323.458381 11.5203 0.051
54323.469264 11.5072 0.051
54155.688414 11.5118 0.052
54155.699611 11.5366 0.052
54155.710970 11.5378 0.052
54155.722716 11.4885 0.052
54131.702617 11.606 0.053
54131.732980 11.5374 0.053
54131.742573 11.5404 0.053
54131.752153 11.5221 0.053
54285.519102 11.7151 0.052
54285.527402 11.6813 0.052
54285.535598 11.6451 0.052
54297.489727 11.6509 0.052
54297.500068 11.6176 0.052
54297.510397 11.5895 0.051
54297.520779 11.581 0.051
54265.547899 11.7927 0.053
54265.557748 11.7542 0.053
54265.567604 11.7358 0.053
54265.577489 11.7114 0.053
54173.661737 11.51 0.052
54173.671864 11.5072 0.052
54173.682224 11.5219 0.052
54173.692608 11.5369 0.052
54181.722133 11.6228 0.052
54181.733294 11.6488 0.052
54181.744413 11.685 0.052
54181.755554 11.7283 0.052
54187.596203 11.4797 0.052
54187.607342 11.4868 0.052
54187.618811 11.4906 0.052
54187.630637 11.6111 0.058
54226.704730 11.5009 0.052
54226.713584 11.52 0.052
54226.722370 11.5194 0.052
54226.731138 11.5351 0.052
54234.628688 11.4707 0.052
54234.639505 11.472 0.052
54234.650309 11.4742 0.052
54242.591579 11.3739 0.052
54242.601423 11.4317 0.052
54242.611239 11.497 0.052
54242.621086 11.4309 0.053
54344.397799 11.8029 0.052
54344.407617 11.8109 0.052
54344.417435 11.8249 0.052
54344.427244 11.8198 0.052
54691.445793 11.4919 0.051
54691.453961 11.5042 0.051
54691.462134 11.5132 0.051
54691.470312 11.5125 0.051
54677.492795 11.5333 0.051
54677.500755 11.5494 0.051
54677.508704 11.5531 0.051
54677.516649 11.5458 0.051
54645.543587 11.5016 0.052
54645.552369 11.4938 0.052
54645.561045 11.5015 0.052
54645.569848 11.497 0.052
54526.733624 11.5322 0.052
54526.742517 11.5217 0.052
54526.751222 11.5106 0.052
54526.759739 11.5229 0.052
54589.669622 11.5483 0.051
54589.678344 11.5468 0.051
54589.687073 11.5382 0.051
54589.695797 11.5327 0.051
54595.637522 11.5709 0.052
54595.647853 11.5628 0.052
54595.658182 11.5499 0.052
54595.668601 11.5372 0.052
54922.720452 11.6989 0.065
54923.749800 11.5515 0.051
54923.769187 11.5516 0.051
54923.779007 11.5377 0.051
54943.594782 11.5743 0.051
54943.604495 11.5697 0.051
54943.614094 11.5972 0.051
54943.623642 11.5468 0.051
55045.403108 11.5077 0.052
55045.411343 11.5132 0.052
55045.419602 11.5239 0.052
55045.427860 11.5349 0.052
54869.711680 11.7655 0.053
54869.718602 11.7913 0.051
54869.724688 11.8066 0.051
54869.730751 11.8205 0.051
54998.585868 11.6166 0.051
54998.594438 11.6028 0.051
54998.603023 11.5924 0.051
54910.621779 11.46 0.052
54910.630172 11.4488 0.052
54910.638749 11.4556 0.052
54910.647380 11.4683 0.052
54955.595428 11.5204 0.051
54955.606347 11.5238 0.051
54955.617145 11.5393 0.051
54955.627905 11.5115 0.051
54966.640018 11.6488 0.052
54966.649424 11.6529 0.052
54966.658948 11.6476 0.052
54966.668454 11.6524 0.052
54975.597105 11.4657 0.051
54975.607502 11.4062 0.053
54975.617939 11.4712 0.051
54975.628395 11.4731 0.051
54981.551226 11.5285 0.051
54981.558458 11.5357 0.051
54981.565606 11.5502 0.051
54981.572803 11.5342 0.051
55299.784416 11.6208 0.051
55414.400054 11.4979 0.051
55414.429534 11.4829 0.051
55220.720697 11.5137 0.054
