53589.553419 15.893 0.086
53589.563290 16.1687 0.093
53589.572821 16.114 0.091
53589.582288 16.0807 0.090
53590.454950 15.8254 0.094
53590.462826 15.8012 0.093
53590.470772 15.8456 0.094
53590.478458 15.8211 0.093
53606.565890 16.2782 0.097
53606.579888 16.2427 0.096
53606.593835 16.2755 0.097
53606.607803 16.2086 0.095
53707.435928 15.9871 0.111
53707.441024 16.1514 0.119
53707.446122 16.1838 0.120
53707.451232 16.072 0.116
53555.539936 16.3177 0.119
53555.547761 16.3498 0.121
53555.555608 16.2478 0.116
53555.563464 16.272 0.117
53576.654626 15.9803 0.089
53576.664730 16.0158 0.090
53576.674671 16.1535 0.094
53576.684651 16.0435 0.091
53651.501350 16.1825 0.129
53651.510383 16.2522 0.133
53651.519395 16.2341 0.133
53651.528525 16.2404 0.133
53618.549288 15.9213 0.098
53618.560866 15.9774 0.100
53618.572921 15.8384 0.096
53618.584731 15.7875 0.094
53635.466323 15.8487 0.101
53635.477907 15.8645 0.101
53635.489366 15.889 0.102
53635.500837 15.8752 0.102
53851.721474 15.9756 0.078
53851.734831 15.9976 0.079
53851.748226 16.0567 0.080
53851.761661 16.0973 0.081
53959.594284 15.7415 0.084
53959.605261 15.6152 0.081
53959.616228 15.8893 0.088
53959.627165 15.8085 0.086
53973.534185 15.878 0.100
53973.544917 15.9332 0.101
53973.555745 15.828 0.098
53973.566417 15.8296 0.098
54076.432128 15.921 0.123
54076.434785 15.855 0.119
54076.437455 15.8901 0.120
54076.440110 15.7892 0.116
53936.602595 16.3395 0.101
53936.612811 16.3338 0.101
53936.622770 16.3275 0.100
53936.632655 16.3256 0.100
53936.642520 16.3098 0.100
53945.551052 16.0734 0.093
53945.565406 16.3128 0.100
53945.579106 16.131 0.094
53945.592632 16.1725 0.095
53903.596568 15.8374 0.086
53903.610254 15.6957 0.083
53903.624297 15.7591 0.084
53903.638496 15.7739 0.084
53912.641994 15.9632 0.101
53912.651533 16.0336 0.104
53912.660934 16.0492 0.104
53912.669894 16.0898 0.106
53821.776252 16.3298 0.110
53821.781412 16.2276 0.106
53821.786582 16.326 0.110
53821.791743 16.3083 0.109
53879.674919 16.2888 0.108
53879.684958 16.3036 0.108
53879.695048 16.3139 0.109
53879.705565 16.3099 0.109
54015.425992 16.2723 0.118
54015.434635 16.2017 0.115
54015.443230 16.0437 0.109
54015.451817 16.1764 0.114
54022.450099 15.8938 0.103
54022.456580 15.8191 0.100
54022.463037 15.8002 0.100
54022.469500 15.7887 0.100
54034.483555 16.0073 0.108
54034.489991 16.0245 0.109
54034.496438 16.0256 0.110
54034.502926 16.0719 0.112
53991.566328 16.2934 0.157
53991.573179 16.3514 0.168
53991.580020 16.0921 0.122
53991.586902 16.0256 0.124
54005.522752 16.2519 0.115
54005.531739 16.1836 0.112
54005.540559 16.1436 0.111
54207.701093 16.0962 0.116
54207.710862 16.257 0.123
54207.720766 16.1544 0.118
54207.730791 16.3541 0.127
54319.569698 16.0474 0.105
54319.578805 16.0858 0.106
54319.587818 16.1328 0.108
54319.596770 16.1764 0.110
54291.577064 16.2431 0.117
54291.586084 16.1349 0.113
54291.595610 16.0103 0.111
54291.605373 15.9629 0.108
54260.744705 16.3236 0.107
