53717.498653 16.0307 0.142
53717.505119 16.1465 0.150
53717.511833 16.0832 0.146
53717.518323 16.1992 0.154
53718.486762 16.0498 0.107
53718.497603 16.17 0.111
53718.508425 16.1803 0.112
53718.518949 16.2322 0.114
53679.671516 16.0058 0.102
53679.680894 16.0555 0.105
53679.690288 16.0018 0.102
53679.699660 15.9877 0.102
53687.500442 16.0598 0.147
53687.507124 16.2193 0.156
53687.513785 16.1065 0.148
53687.520498 16.2459 0.158
53644.668064 16.0955 0.124
53644.676765 16.0848 0.123
53644.685420 16.1449 0.126
53644.694062 15.987 0.119
53664.721509 16.2009 0.101
53664.731947 16.207 0.101
53664.742389 16.2353 0.103
53664.752833 16.1846 0.101
53955.789319 16.0989 0.106
53955.798644 16.1361 0.107
53955.807751 16.1953 0.110
53955.816677 16.2365 0.111
54086.495111 15.9731 0.106
54086.503764 15.9539 0.106
54086.512392 15.9762 0.107
54086.521066 15.9859 0.107
53736.568738 16.0044 0.114
53736.577953 15.9689 0.113
53736.587165 16.0425 0.116
53736.596371 16.1267 0.121
54048.569111 16.005 0.093
54048.582473 15.9675 0.091
54048.595660 15.9695 0.091
54048.608803 15.9642 0.091
54060.525495 16.2724 0.126
54060.534116 16.1342 0.128
54060.542740 16.2368 0.152
54060.551373 16.1726 0.126
54068.554567 16.0129 0.093
54012.643199 15.9787 0.103
54012.653900 16.0892 0.107
54012.664638 16.1153 0.108
54012.675359 16.0968 0.108
54032.623003 16.0856 0.109
54032.631617 16.1433 0.112
54032.640229 16.0782 0.109
54032.648829 16.1771 0.113
53979.699138 16.105 0.108
53979.708387 16.0539 0.116
53979.717691 16.1035 0.111
53979.726922 16.1709 0.110
53996.662113 16.0125 0.104
53996.671704 16.0962 0.108
53996.681279 16.0912 0.107
53996.690818 16.1413 0.109
54320.727733 16.1024 0.092
54320.734408 16.1369 0.093
54320.741048 16.1661 0.094
54320.747674 16.1952 0.095
54321.763893 16.1678 0.093
54321.777425 16.1625 0.093
54321.790989 16.1037 0.092
54321.804772 16.0518 0.090
54462.521901 16.169 0.112
54462.530545 16.1507 0.111
54462.539244 16.1589 0.112
54462.547887 16.2083 0.114
54109.501579 16.1771 0.119
54109.510283 16.1648 0.118
54109.518991 16.1857 0.120
54109.527703 16.1494 0.118
54186.378624 15.9363 0.107
54186.382623 15.9642 0.109
54186.386623 15.9342 0.108
54186.390634 15.9702 0.110
54416.576924 16.1707 0.095
54416.590069 16.1352 0.094
54416.603116 16.0546 0.092
54416.616175 16.0225 0.091
54388.674212 16.1505 0.111
54388.681355 16.2289 0.114
54388.688559 16.1246 0.110
54388.695709 16.1434 0.110
54351.706257 16.1328 0.111
54351.715201 16.1593 0.112
54351.724103 16.2168 0.115
54351.732993 16.2432 0.117
54809.470693 16.1229 0.105
54809.479180 16.0763 0.104
54809.487706 16.2269 0.109
54809.496228 16.1816 0.110
54522.460484 15.9944 0.108
54522.465783 15.9925 0.109
54522.471104 15.9698 0.108
54522.476404 15.9242 0.107
54775.599206 15.9627 0.085
54775.612694 15.977 0.085
54775.626194 16.0268 0.086
54775.639816 16.0546 0.087
54754.633960 16.0416 0.087
54754.647935 15.9806 0.085
54754.661914 15.9112 0.084
54754.675909 15.9495 0.085
54757.666116 16.0565 0.105
54757.675478 16.0834 0.106
54757.684898 16.0804 0.106
54757.694307 16.1764 0.110
54718.707141 16.0566 0.085
54718.711533 16.0612 0.084
54718.717680 16.0098 0.083
54718.722041 15.9441 0.082
54718.726396 16.0173 0.083
55055.650752 16.0588 0.104
55055.661291 16.0153 0.102
55055.671905 16.0405 0.103
55055.682618 16.0793 0.104
55181.581390 16.0138 0.092
55181.587816 16.0362 0.091
55181.594144 15.9735 0.088
55181.600470 15.9357 0.087
54836.481772 16.0446 0.086
54836.489849 16.0491 0.086
54836.497937 16.1025 0.087
54836.506027 16.1461 0.089
54856.472216 16.1548 0.092
54856.478606 16.1307 0.092
54856.485002 16.136 0.092
54856.491392 16.1677 0.093
54909.397290 16.1267 0.105
54909.401913 16.1649 0.107
54909.406543 16.1431 0.107
54909.411173 16.1835 0.108
55153.602820 16.0509 0.103
55153.610666 16.152 0.106
55153.618561 16.1854 0.108
55153.626466 16.1594 0.108
55115.703021 16.2103 0.082
55115.715964 16.1808 0.081
55115.728887 16.1162 0.082
55115.741875 16.033 0.081
55094.601235 16.0993 0.107
55094.609592 16.2349 0.111
55094.617923 16.1839 0.105
55094.626305 16.2345 0.107
55551.496433 16.0498 0.082
55551.526027 16.173 0.084
55473.675579 16.1124 0.075
55473.715197 16.2015 0.076
55500.651719 16.0565 0.092
55500.681399 16.0944 0.099
55467.661778 16.0864 0.074
55467.707027 15.9561 0.072
55469.589862 16.1984 0.090
55469.598317 16.1616 0.086
55590.478750 16.1363 0.084
55590.504168 16.0498 0.083
54068.558517 16.0166 0.093
54068.565191 16.0689 0.095
54068.571818 16.0368 0.094
54068.578458 16.0791 0.096
54809.529961 16.0668 0.103
55801.726787 16.2517 0.092
55801.738629 16.1531 0.088
55801.750695 16.1504 0.088
55801.762806 16.0994 0.086
55864.597100 16.1043 0.073
55864.611179 16.0821 0.072
55864.625254 16.0688 0.072
55864.639362 16.0933 0.072
56219.596567 16.1698 0.082
56219.607267 16.171 0.081
56219.617986 16.1455 0.080
56219.628701 16.1111 0.080
56256.526153 16.1787 0.083
56256.537469 16.2711 0.085
56265.572817 16.2069 0.080
56265.582873 16.1873 0.080
56265.592792 16.1359 0.079
56265.602695 16.1524 0.079
