53589.410654 14.2375 0.065
53589.420732 14.2325 0.065
53589.430785 14.2104 0.065
53589.443510 14.1831 0.065
53590.417500 13.9842 0.063
53590.427665 14.0119 0.064
53590.437882 14.0049 0.064
53590.448448 14.0331 0.064
53607.369728 13.8852 0.062
53607.379542 13.8894 0.063
53607.389355 13.8791 0.063
53607.399176 13.8696 0.063
53729.718827 14.0328 0.066
53729.723967 14.0547 0.066
53729.729110 14.0512 0.066
53729.734231 14.0591 0.066
53555.420076 13.9594 0.065
53555.427319 13.9814 0.065
53555.434558 13.9579 0.065
53555.441808 13.9945 0.065
53830.547069 14.0502 0.063
53830.556683 14.0444 0.063
53830.566307 14.083 0.063
53830.575934 14.0829 0.063
53845.513762 13.9412 0.074
53845.521351 13.8302 0.093
53845.528976 13.9303 0.094
53845.536307 14.0892 0.072
53960.404403 14.1811 0.062
53960.414238 14.203 0.063
53960.424071 14.2302 0.063
53960.433893 14.2233 0.063
54088.697220 14.2075 0.066
53762.621816 14.0381 0.069
53762.628536 14.0513 0.069
53762.635200 14.0872 0.069
53762.641892 14.0897 0.068
53935.416741 13.9993 0.061
53935.427651 14.0173 0.061
53935.438577 13.9954 0.061
53935.449493 14.0056 0.061
53936.433804 14.2077 0.062
53936.444663 14.208 0.062
53936.455506 14.1868 0.062
53936.466379 14.1721 0.062
53887.474135 14.0346 0.060
53887.487429 14.0447 0.060
53887.500712 14.5063 0.156
53899.499984 13.9046 0.062
53899.508538 13.9035 0.062
53899.517086 13.8723 0.062
53899.525634 13.8758 0.062
53806.620168 14.1266 0.064
53806.629762 14.1268 0.064
53806.639378 14.1157 0.064
53806.648767 14.1339 0.064
53820.534611 14.2069 0.065
53820.545328 14.2126 0.064
53820.555988 14.1655 0.064
53820.566961 14.1261 0.063
53860.500479 13.8323 0.057
53860.513978 13.8445 0.057
53860.527371 13.8607 0.057
53860.540736 13.869 0.057
53873.562491 13.8675 0.062
53873.571473 13.8697 0.062
53873.580489 13.9117 0.062
53873.589622 13.9105 0.062
53879.551981 14.1152 0.064
53879.561049 14.0849 0.064
53879.570129 14.0307 0.063
53879.579235 13.9842 0.063
53886.583595 13.8666 0.059
53886.593424 13.8975 0.059
53886.603397 13.8908 0.059
53886.613240 13.8855 0.059
54195.667558 14.2083 0.068
54195.676935 14.2416 0.069
54195.686362 14.2509 0.069
54195.695801 14.2086 0.069
54207.606043 13.916 0.065
54207.615622 13.9225 0.065
54207.625185 13.926 0.065
54207.634752 13.9422 0.065
54323.383871 13.8518 0.060
54323.395633 13.8223 0.059
54323.407193 13.8324 0.060
54323.418771 13.8304 0.060
54444.724530 13.9544 0.066
54444.730061 13.933 0.066
54444.735685 13.9153 0.065
54444.741140 13.9462 0.070
54154.648036 13.8934 0.061
54154.659366 13.8702 0.061
54154.670724 13.8433 0.061
54154.682497 13.8232 0.060
54125.704276 14.1755 0.063
54125.718167 14.2095 0.063
54125.731891 14.2123 0.063
54125.746384 14.1852 0.063
54287.498579 14.1378 0.063
54296.467217 14.1904 0.062
54296.475425 14.2017 0.063
54296.483604 14.2132 0.063
54296.491810 14.1984 0.063
54274.401929 14.1375 0.066
54274.410877 14.134 0.066
54274.419825 14.1587 0.066
54167.714865 13.8556 0.066
54167.723357 13.8402 0.066
54167.731945 13.8814 0.067
54167.740667 13.8449 0.069
54182.615454 14.1634 0.063
54182.630558 14.1766 0.063
54182.645606 14.1837 0.063
54182.660365 14.1945 0.063
54189.654070 13.8463 0.064
54189.662670 13.8386 0.064
54189.671277 13.8203 0.064
54189.680012 13.8226 0.064
54227.471646 13.8651 0.061
54227.483521 13.8825 0.061
54227.495057 13.8838 0.061
54227.525762 13.9209 0.061
54240.641139 13.9729 0.062
54240.654198 13.9965 0.062
54240.667342 13.9961 0.062
54240.680427 14.022 0.063
54246.486554 14.0752 0.067
54246.495109 14.0067 0.066
54246.503679 14.0154 0.066
54246.512251 13.9689 0.066
54509.693341 14.1353 0.062
54509.701830 14.1556 0.062
54509.710415 14.1387 0.062
54509.718983 14.1339 0.062
54487.746744 14.1558 0.063
54487.754246 14.1828 0.063
54487.761562 14.1757 0.063
54487.768809 14.1662 0.063
54645.493468 14.1422 0.063
54645.503795 14.1453 0.063
54645.514239 14.1702 0.064
54645.524685 14.1777 0.064
54527.697065 13.945 0.058
54527.710937 13.9016 0.058
54527.724538 13.9025 0.058
54527.737782 13.8906 0.058
54533.695605 14.1431 0.066
54533.705984 14.1269 0.066
54533.716402 14.152 0.066
54533.726821 14.1432 0.066
54587.645685 13.9758 0.059
54587.651095 13.9709 0.059
54587.656476 13.9915 0.059
54587.661858 13.9884 0.059
54592.565139 14.0502 0.063
54592.574623 14.0678 0.063
54592.584078 14.0756 0.063
54592.593590 14.0879 0.063
54597.610975 14.157 0.060
54597.622867 14.1093 0.059
54597.634758 14.0512 0.059
54597.646669 14.0082 0.059
54612.545155 14.2396 0.064
54612.551642 15.6672 0.232
54612.562741 14.1352 0.060
54612.569209 14.1499 0.060
54938.666218 13.8702 0.056
54938.680167 13.8865 0.057
54938.693999 13.9004 0.057
54938.707837 13.9183 0.057
55058.399745 14.1523 0.061
55058.403953 14.1642 0.061
55058.408166 14.155 0.061
55058.412392 14.2247 0.061
54867.697504 14.1138 0.060
54867.709620 14.103 0.060
54867.722567 14.1259 0.060
54867.735682 14.1451 0.060
54887.669658 14.1979 0.060
54887.684409 14.207 0.061
54887.698557 14.203 0.060
54887.712617 14.1796 0.060
54844.666644 13.8183 0.058
54844.677377 13.8394 0.058
54844.688217 13.8388 0.058
54844.699001 13.8672 0.058
55032.463004 14.0702 0.064
55032.468042 14.018 0.064
55032.473088 13.9946 0.064
55032.478130 13.9819 0.064
55000.472132 13.9227 0.058
55000.483927 13.9381 0.058
54899.732689 14.0182 0.069
54908.681001 14.0551 0.063
54908.689545 14.0593 0.064
54908.697977 14.0707 0.064
54908.706417 14.0778 0.064
54919.640238 14.0301 0.062
54919.648812 14.0355 0.062
54954.451908 13.8624 0.062
54954.461413 13.867 0.062
54954.471061 13.8855 0.062
54954.480913 13.8819 0.062
54973.571872 13.8386 0.064
54973.585891 13.7997 0.064
54973.595033 13.8066 0.065
54973.604368 13.8197 0.069
55300.657286 13.9671 0.070
55238.744396 14.1231 0.061
55385.425000 14.1371 0.061
55385.446844 14.0337 0.069
55386.411167 13.929 0.060
55351.492316 13.8534 0.066
55265.750593 13.8439 0.058
55328.536629 14.1191 0.061
55328.571999 14.1524 0.062
55654.520477 14.0444 0.058
55654.553801 13.9445 0.058
55674.517871 13.8561 0.057
55674.568949 13.8662 0.057
55616.757251 14.225 0.066
55616.785720 14.1473 0.065
55706.419554 14.1275 0.061
55706.430434 14.1314 0.061
55706.441253 14.1168 0.061
55706.452151 14.1447 0.061
55741.460156 14.1576 0.060
55741.465834 14.179 0.060
55741.471512 14.1788 0.060
55741.477282 14.1696 0.060
55766.385081 13.879 0.057
55766.391444 13.8524 0.057
55766.397767 13.8447 0.057
55766.404132 13.8626 0.057
55799.368139 13.8647 0.058
55799.375156 13.8611 0.058
55799.382205 13.8916 0.059
55799.389291 13.9017 0.059
56004.738242 14.1216 0.061
56004.750166 14.147 0.062
56004.762232 14.1534 0.063
56004.774236 14.1812 0.067
56019.641489 13.9838 0.059
56019.650709 14.004 0.059
56019.660115 14.0108 0.059
56019.669474 14.0178 0.059
56036.582822 13.9229 0.057
56036.596921 13.8996 0.057
56036.611086 13.8744 0.057
56036.625284 13.8686 0.056
56046.584682 14.1468 0.058
56046.595971 14.157 0.058
56046.607338 14.1598 0.058
56046.618718 14.1512 0.058
56075.522692 14.1911 0.061
56075.533430 14.2316 0.061
56075.542934 14.2412 0.061
56075.552643 14.2231 0.061
56109.481548 13.9892 0.056
56109.497596 14.013 0.056
56109.513739 14.0073 0.056
56109.529873 14.0732 0.058
56153.406625 14.0136 0.059
56153.413680 14.0022 0.059
56153.420797 14.0353 0.059
56153.427903 13.9914 0.061
56293.711946 14.1373 0.060
56293.722129 14.088 0.060
56293.732410 14.0355 0.059
56293.742612 13.9743 0.059
56362.662525 14.0215 0.062
56362.674171 14.0381 0.062
56362.685822 14.0565 0.062
56362.697414 14.0673 0.062
56376.572369 14.1953 0.060
56376.584512 14.2132 0.060
56376.596509 14.2071 0.061
56376.608498 14.2152 0.061
56391.616693 14.1749 0.059
56391.626304 14.1532 0.059
56391.635945 14.1855 0.059
56391.645490 14.1796 0.059
56404.481049 14.0778 0.057
56404.491694 14.0754 0.057
56404.502375 14.0834 0.057
56404.514711 14.085 0.057
56420.552353 14.2197 0.060
56420.563022 14.207 0.060
56420.573924 14.1848 0.060
56420.584730 13.5376 0.069
56459.475228 14.1536 0.058
56459.485846 14.1501 0.058
56459.496475 14.1724 0.058
56459.507950 14.1757 0.058
56495.364910 14.0632 0.059
56495.375424 13.9893 0.058
56495.384380 13.9842 0.058
56495.393345 13.9446 0.058
