53607.376755 16.4081 0.117
53607.386558 16.5026 0.122
53607.396377 16.4413 0.120
53607.406192 16.5354 0.125
53729.739010 16.3634 0.125
53729.741689 16.5375 0.134
53729.744390 16.5031 0.131
53729.747067 16.4852 0.131
53734.716551 16.666 0.146
53734.723902 16.6796 0.147
53734.731238 16.7716 0.153
53734.738529 16.7094 0.148
53555.510234 16.5014 0.131
53555.517551 16.5042 0.131
53555.524906 16.5114 0.131
53555.532251 16.5081 0.132
53580.405821 16.6074 0.122
53580.413975 16.5973 0.122
53580.422143 16.6108 0.123
53580.430343 16.6487 0.125
53830.551601 16.5115 0.117
53830.561169 16.5456 0.118
53830.570864 16.5695 0.120
53830.580424 16.5143 0.117
53845.586729 16.3411 0.109
53845.595387 16.4334 0.113
53845.604026 16.4381 0.113
53845.612560 16.3475 0.110
53948.389709 16.5661 0.099
53948.395192 16.5976 0.100
53948.400709 16.699 0.104
53948.406206 16.7103 0.104
54095.697006 16.6451 0.150
54095.704745 16.5124 0.140
54095.712488 16.6581 0.148
54095.720240 16.6653 0.148
53762.623570 16.536 0.150
53762.630291 16.478 0.143
53762.636956 16.4703 0.139
53762.643638 16.5128 0.142
53936.438665 16.6617 0.114
53936.449511 16.5483 0.110
53936.460354 16.5218 0.109
53936.471237 16.572 0.111
53889.351080 16.5271 0.103
53889.361950 16.4393 0.100
53889.372833 16.4645 0.101
53889.383711 16.5178 0.102
53899.502086 16.4739 0.117
53899.510654 16.5165 0.119
53899.519195 16.5528 0.121
53899.527751 16.6004 0.123
53806.622595 16.5952 0.121
53806.632125 16.5133 0.117
53806.641739 16.6834 0.125
53806.650982 16.6523 0.123
53820.573559 16.6241 0.121
53820.585341 16.5606 0.118
53820.597310 16.5668 0.119
53820.609352 16.5397 0.117
53860.505873 16.6508 0.095
53860.519314 16.5967 0.094
53860.532685 16.614 0.094
53860.546005 16.5063 0.091
53875.560183 16.5162 0.119
53875.568750 16.5997 0.122
53875.577345 16.5428 0.120
53875.585884 16.5352 0.119
53881.535758 16.3444 0.111
53881.546198 16.3567 0.112
53881.556486 16.3408 0.111
53881.566769 16.3185 0.111
54197.675206 16.3974 0.133
54197.684729 16.4154 0.135
54197.694236 16.255 0.127
54197.703764 16.4589 0.139
54210.591211 16.577 0.116
54210.602159 16.5793 0.116
54210.613075 16.6432 0.119
54210.623951 16.5835 0.117
54323.392152 16.383 0.103
54323.403833 16.3259 0.102
54323.415407 16.3231 0.102
