53587.612246 15.1899 0.077
53587.621486 15.1819 0.077
53587.630301 15.2265 0.078
53587.639442 15.2405 0.078
53597.501543 15.7106 0.095
53597.510212 15.6842 0.094
53597.518998 15.7164 0.095
53597.527764 15.6439 0.093
53607.689237 15.2913 0.080
53607.702878 15.2228 0.079
53607.717552 15.2188 0.079
53607.730958 15.2469 0.079
53722.445490 15.5699 0.094
53722.450588 15.6091 0.096
53722.455668 15.6169 0.096
53722.460756 15.5804 0.096
53555.607465 15.5942 0.092
53555.615561 15.4912 0.089
53555.623684 15.4348 0.088
53555.631875 15.3532 0.086
53576.747858 15.5411 0.083
53576.759529 15.5257 0.086
53576.771146 15.6059 0.092
53576.782791 15.4775 0.092
53676.443534 15.6515 0.103
53676.452182 15.5954 0.101
53676.460888 15.5802 0.101
53676.469508 15.5821 0.101
53693.479654 15.5723 0.102
53693.487397 15.5724 0.102
53693.495187 15.6047 0.104
53693.503072 15.6493 0.105
53644.403390 15.3073 0.094
53644.411934 15.2776 0.094
53644.420567 15.362 0.096
53644.429255 15.394 0.097
53614.619565 15.5987 0.087
53614.635033 15.605 0.088
53614.650592 15.5914 0.087
53614.666128 15.6252 0.088
53633.511227 15.4994 0.093
53633.518225 15.4138 0.090
53633.525215 15.3874 0.090
53633.532104 15.3115 0.088
53960.685959 15.4583 0.078
53960.702471 15.5143 0.079
53960.719023 15.5383 0.079
53960.735663 15.6154 0.081
53969.574161 15.2847 0.083
53969.582848 15.2807 0.083
53969.591512 15.1882 0.081
53969.600168 15.2153 0.081
53978.489428 15.5606 0.090
53978.500034 15.5871 0.090
53978.510628 15.6137 0.091
53978.521333 15.5956 0.090
54086.456831 15.2094 0.086
54086.460844 15.1753 0.086
54086.464991 15.1688 0.086
54086.469064 15.1596 0.086
53943.572020 15.541 0.090
53943.582470 15.5436 0.090
53943.592957 15.4205 0.180
53943.603402 15.6836 0.163
53913.751926 15.6693 0.091
53913.760619 15.6529 0.091
53913.769385 15.6114 0.089
53913.778286 15.622 0.090
53859.736099 15.6417 0.087
53859.741354 15.6287 0.087
53859.746632 15.5995 0.086
53859.751951 15.6295 0.087
53885.674112 15.2051 0.071
53885.685187 15.179 0.071
53885.696275 15.1492 0.070
53885.707394 15.174 0.071
54015.502190 15.6032 0.093
54015.509106 15.6577 0.095
54015.516016 15.6206 0.093
54015.522873 15.6392 0.094
54022.519462 15.6186 0.093
54022.526337 15.627 0.093
54022.533274 15.6475 0.094
54035.432436 15.1319 0.080
54035.441014 15.1681 0.081
54035.516455 15.3089 0.107
54035.525034 15.365 0.130
54001.579229 15.2896 0.086
54001.585688 15.2852 0.086
54001.592148 15.327 0.086
54001.598617 15.3485 0.087
54006.498481 15.3256 0.084
54006.507483 15.3098 0.084
54006.516528 15.2769 0.083
54006.525585 15.2325 0.082
54324.546872 15.3277 0.075
54324.557635 15.346 0.075
54324.568494 15.3972 0.076
54324.579453 15.4512 0.077
54292.711599 15.523 0.078
54292.722585 15.5674 0.079
54292.733606 15.599 0.080
54292.744654 15.6271 0.081
54261.755184 15.2645 0.083
54261.768676 15.2897 0.092
54261.781985 15.363 0.107
54261.795439 15.5381 0.156
54240.814754 15.1271 0.304
54240.831334 15.5601 0.083
54240.844479 15.4542 0.081
54240.857606 15.326 0.078
54415.479442 15.1979 0.073
54415.490287 15.2024 0.074
54415.501138 15.2689 0.075
54415.511993 15.3046 0.076
54382.532413 15.1683 0.081
54382.541616 15.1621 0.081
54382.550807 15.1699 0.081
54382.559998 15.1862 0.081
54391.462962 15.6745 0.095
54391.472041 15.6811 0.095
54391.481082 15.6414 0.094
54391.490126 15.6445 0.095
54348.590904 15.2411 0.074
54348.605098 15.2186 0.074
54348.619284 15.1663 0.073
54348.633473 15.1786 0.073
54360.517338 15.4898 0.079
54360.528455 15.5184 0.079
54360.539439 15.5573 0.080
54360.550405 15.5915 0.081
54686.728151 15.1828 0.070
54686.734521 15.1589 0.070
54686.740912 15.222 0.070
54686.747285 15.2212 0.070
54808.437093 15.6365 0.092
54808.442147 15.6515 0.093
54808.447186 15.6907 0.094
54808.452248 15.5977 0.092
54662.590232 15.2548 0.071
54662.602337 15.3254 0.071
54662.614581 15.357 0.072
54662.644381 15.4357 0.073
54632.666486 14.9844 0.090
54632.682952 15.2093 0.075
54632.699691 15.2083 0.082
54632.716040 15.2056 0.096
54647.688504 15.3438 0.067
54647.693372 15.3215 0.067
54647.698221 15.2876 0.066
54647.703214 15.2524 0.066
54596.695040 15.2574 0.077
54596.706232 15.1921 0.075
54596.717416 15.1823 0.075
54596.728696 15.1623 0.074
54616.729066 15.6236 0.075
54616.744561 15.6152 0.074
54616.760408 15.5781 0.074
54616.776268 15.5674 0.074
54763.531024 15.162 0.072
54763.539778 15.1908 0.072
54763.548501 15.1287 0.071
54763.557248 15.1259 0.071
54710.532238 15.1539 0.069
54710.543396 15.1523 0.069
54710.554590 15.1959 0.069
54717.489008 15.5838 0.075
54717.499258 15.4879 0.073
54717.511985 15.3969 0.072
54717.522236 15.3375 0.071
54737.466770 15.3408 0.072
54737.476984 15.3491 0.072
54737.487015 15.3748 0.072
54737.497221 15.4299 0.073
55056.664601 15.1391 0.066
55056.678734 15.1811 0.066
55056.692896 15.228 0.067
55056.707007 15.2776 0.068
55030.515966 15.3094 0.086
55030.526269 15.3391 0.087
55030.536453 15.3612 0.088
55030.546596 15.3623 0.089
55005.740454 15.4948 0.076
54955.733761 15.5383 0.085
54955.741543 15.5102 0.084
54955.749303 15.6144 0.086
54955.757122 15.5836 0.086
55149.435241 15.5454 0.075
55149.441585 15.5594 0.075
55149.447940 15.5854 0.076
55149.454301 15.6104 0.076
55118.504499 15.3543 0.071
55118.513094 15.3903 0.072
55118.521565 15.4299 0.073
55118.530072 15.4474 0.073
55086.605738 15.3158 0.072
55086.613702 15.3705 0.073
55086.621670 15.4323 0.074
55086.629652 15.4371 0.074
55414.695104 15.6032 0.073
55414.730088 15.6302 0.074
55380.773342 15.6781 0.072
55380.824091 15.6812 0.075
55337.690789 15.2858 0.075
55337.719673 15.373 0.077
55500.492927 15.2756 0.073
55500.510587 15.2618 0.073
55446.598758 15.6178 0.074
55446.624742 15.5103 0.122
55709.674249 15.3129 0.071
55709.688425 15.363 0.071
55709.702723 15.4327 0.073
55709.717012 15.4905 0.074
53894.787087 15.2193 0.081
53894.795912 15.2334 0.082
53894.804676 15.2398 0.093
53894.813460 15.2551 0.077
55739.664980 15.615 0.074
55739.679115 15.6128 0.074
55739.693377 15.6121 0.074
55739.707740 15.6229 0.074
55770.641878 15.2907 0.066
55770.654613 15.2246 0.066
55770.667438 15.2109 0.065
55770.680261 15.1403 0.065
55803.537586 15.3231 0.063
55803.558212 15.1888 0.062
55803.578942 15.1719 0.062
55803.599590 15.1632 0.062
55834.541526 15.2718 0.073
55834.550426 15.2734 0.073
55834.559354 15.3336 0.074
55834.568374 15.3478 0.074
56075.732712 15.588 0.072
56075.743292 15.5686 0.072
56075.778620 15.5326 0.071
56075.789385 15.4564 0.070
56132.601316 15.1675 0.069
56132.613331 15.1617 0.069
56132.624985 15.2136 0.070
56132.636851 15.2452 0.070
56156.554910 15.4607 0.071
56156.566888 15.4574 0.071
56156.578802 15.5234 0.072
56156.590757 15.5398 0.072
56216.519942 15.1459 0.067
56216.531249 15.1888 0.068
56216.542555 15.1667 0.068
56216.553897 15.1698 0.071
56404.733605 15.6421 0.075
56404.744539 15.6591 0.075
56404.755653 15.6039 0.074
56404.766797 15.5941 0.074
56478.620004 15.565 0.069
56478.634930 15.4628 0.067
56478.649885 15.3806 0.066
56478.664761 15.2511 0.065
