53598.390232 14.1165 0.066
53598.398022 14.0937 0.066
53598.405901 14.086 0.066
53598.413910 14.0706 0.066
53613.390488 13.8662 0.068
53613.398644 13.852 0.068
53613.406822 13.842 0.068
53613.414982 13.8342 0.068
53555.480798 13.8386 0.063
53555.488414 13.8278 0.063
53555.496070 13.8112 0.063
53555.503787 13.8032 0.063
53578.482505 14.1408 0.064
53578.488520 14.1378 0.064
53578.494541 14.1444 0.064
53578.500556 14.1655 0.065
53830.595505 14.1112 0.063
53830.604633 14.1224 0.063
53830.613705 14.1313 0.064
53830.622685 14.1167 0.063
53845.653946 13.7776 0.061
53845.663479 13.7736 0.061
53845.673025 13.7813 0.061
53845.682536 13.7759 0.061
53960.438096 14.095 0.062
53960.447917 14.1026 0.062
53960.457756 14.1162 0.062
53960.467601 14.1305 0.062
53774.645669 13.8711 0.065
53774.651069 13.8797 0.065
53774.656091 13.915 0.066
53774.661774 13.9295 0.066
53740.725494 13.8855 0.057
53740.729946 13.9144 0.057
53740.734374 13.9036 0.058
53740.738806 13.8263 0.073
53928.391711 13.8367 0.063
53928.400286 13.8424 0.063
53928.408872 13.81 0.062
53928.417405 13.7961 0.062
53944.453389 13.9171 0.060
53944.464892 13.9884 0.137
53944.479179 13.8652 0.060
53944.490659 13.8358 0.060
53889.427159 14.0997 0.060
53889.438945 14.0698 0.060
53889.450598 14.0143 0.060
53889.462474 13.9286 0.059
53899.530946 13.8708 0.062
53899.539542 13.9305 0.062
53899.548068 13.9352 0.062
53899.556640 13.9671 0.063
53915.554815 13.7996 0.063
53915.563513 13.7862 0.063
53915.572192 13.7862 0.063
53915.580845 13.7971 0.063
53804.662606 13.8723 0.062
53804.668510 13.8643 0.062
53804.675072 13.8428 0.061
53804.681170 13.8364 0.061
53819.623256 13.7984 0.054
53819.645811 13.7894 0.054
53819.667517 13.8305 0.054
53819.689118 13.8725 0.055
53859.652731 13.8413 0.061
53859.663182 13.8329 0.061
53859.673592 13.8195 0.061
53859.684032 13.7931 0.061
53873.559096 14.0648 0.063
53873.568099 14.0904 0.064
53873.577077 14.0965 0.064
53873.586137 14.1091 0.064
53879.548568 13.8468 0.061
53879.557651 13.8249 0.061
53879.566689 13.809 0.061
53879.575815 13.79 0.061
54201.688248 14.0236 0.062
54201.700221 14.0543 0.062
54201.712157 14.0833 0.062
54201.724106 14.0932 0.063
54207.639802 14.0003 0.066
54207.648368 13.9419 0.065
54207.657065 13.8963 0.065
54207.665781 13.8662 0.065
54322.397830 13.8025 0.059
54322.408784 13.8065 0.059
54322.419722 13.8335 0.059
54322.430599 13.8778 0.060
54154.757696 13.8261 0.060
54154.764372 13.8312 0.060
54154.771012 13.8098 0.060
54154.777566 13.8136 0.060
54107.726342 13.7454 0.064
54107.732285 13.7058 0.067
54285.479244 13.8598 0.060
54301.389031 13.9213 0.060
54301.395597 13.9412 0.060
54301.402281 13.9611 0.061
54301.408839 14.0003 0.061
54260.523119 14.1274 0.064
54260.533984 14.1252 0.064
54260.544866 14.1095 0.064
54260.555735 14.0996 0.064
54267.563255 14.1172 0.066
54173.573372 13.9187 0.061
54173.583176 13.9386 0.061
54173.593004 13.9726 0.062
54173.602811 13.9957 0.062
54182.754134 14.1056 0.063
54182.764126 14.0725 0.063
54190.544776 13.9556 0.065
54190.552437 13.9683 0.065
54190.560175 13.9888 0.066
54190.567917 13.9738 0.066
54234.576855 13.8584 0.064
54234.585445 13.8511 0.064
54234.595260 13.8339 0.064
54234.607614 13.7934 0.064
54242.549592 13.7759 0.062
54242.559701 13.7669 0.063
54242.569653 13.7653 0.060
54242.579473 13.778 0.061
54346.375649 13.7722 0.063
54346.380725 13.7765 0.063
54346.385805 13.8132 0.064
54346.390888 13.8099 0.064
54586.573117 14.1005 0.103
54586.641226 14.1934 0.080
54680.413109 13.8218 0.058
54680.422946 13.8483 0.058
54680.432748 13.8963 0.058
54680.442542 13.9645 0.072
54705.389502 14.1311 0.060
54705.397048 14.1229 0.060
54705.404584 14.107 0.060
54705.412137 14.1033 0.060
54509.738547 14.1025 0.062
54509.751433 14.0657 0.061
54509.763772 13.993 0.061
54509.776001 13.9081 0.060
54477.700315 13.811 0.065
54477.709245 13.8356 0.065
54477.718292 13.8657 0.066
54477.727175 13.8811 0.065
54627.521479 14.0061 0.059
54627.529622 14.0329 0.059
54627.537784 14.0272 0.059
54627.545942 14.071 0.059
54645.535863 13.7811 0.060
54645.544530 13.7524 0.060
54645.553307 13.7557 0.060
54645.561971 13.756 0.060
54526.693461 14.1133 0.066
54526.703281 14.0962 0.065
54526.713142 14.0659 0.065
54526.722650 14.0366 0.065
54534.725068 13.7609 0.063
54587.671306 13.7804 0.058
54587.682764 13.8026 0.058
54587.694209 13.8589 0.058
54587.705648 13.8922 0.058
54595.630265 13.9862 0.061
54595.640602 14.0041 0.062
54595.650942 14.0452 0.062
54595.661267 14.06 0.062
54614.613098 13.8732 0.058
54614.618009 13.8856 0.058
54614.622938 13.904 0.058
54614.627866 13.9135 0.058
54922.674135 14.1083 0.061
54922.686043 14.1316 0.065
54922.697906 14.1205 0.071
54922.709756 14.1018 0.067
54939.712592 13.9045 0.059
54939.725753 13.852 0.058
