53599.469155 17.3708 0.206
53599.477786 17.809 0.259
53599.486534 17.6687 0.242
53599.494868 17.7817 0.259
53607.412418 17.7364 0.220
53607.422369 17.8189 0.229
53607.432335 18.1106 0.268
53607.442296 18.0635 0.262
53562.424071 17.5161 0.197
53562.432227 17.4016 0.187
53562.440219 17.5646 0.210
53562.448212 17.5218 0.213
53579.527128 17.5044 0.195
53579.534256 17.66 0.211
53579.541349 17.6071 0.209
53579.548440 17.4886 0.198
53628.384418 18.0759 0.252
53628.395253 17.5934 0.198
53628.406106 18.0077 0.246
53628.416983 17.7755 0.220
53831.691696 17.452 0.186
53831.701467 17.6291 0.201
53831.711243 17.5662 0.197
53831.720992 17.629 0.202
53956.451402 18.325 0.328
53956.460380 18.3251 0.328
53956.469352 18.1378 0.297
53956.478345 17.9549 0.269
53967.434676 17.9761 0.273
53967.443310 17.8056 0.250
53967.451832 18.1009 0.293
53967.460318 17.8483 0.259
53772.737306 17.8215 0.261
53772.749034 17.7779 0.254
53772.760536 17.9145 0.272
53772.771803 17.9953 0.282
53919.542040 17.6902 0.235
53919.550980 17.655 0.233
53919.559909 18.0708 0.292
53919.568849 17.8214 0.255
53946.486886 18.1834 0.241
53946.498850 18.1634 0.238
53946.510840 17.8612 0.207
53946.522774 17.5261 0.177
53892.491732 18.0178 0.250
53892.501471 17.779 0.221
53892.510718 17.7372 0.217
53892.519415 17.758 0.219
53900.627662 17.6374 0.224
53900.636618 18.0563 0.277
53900.645604 18.4291 0.340
53900.654609 18.0055 0.272
53913.531129 17.6426 0.222
53913.539637 17.5807 0.216
53913.548146 17.738 0.233
53913.556671 17.6583 0.225
53821.692426 17.5217 0.191
53821.703328 17.8278 0.222
53821.714015 17.6496 0.203
53821.724429 17.5248 0.191
53872.644135 17.758 0.219
53872.652772 17.7613 0.221
53872.661549 17.9061 0.238
53872.670140 17.7221 0.216
53877.635087 17.6277 0.165
53877.647046 17.5352 0.159
53877.658987 17.6321 0.166
53877.671077 17.6281 0.165
53884.646879 17.66 0.171
53884.657194 17.3802 0.151
53884.667528 17.5558 0.164
53884.680034 17.576 0.166
