53598.385617 13.0561 0.058
53598.393278 13.0412 0.058
53598.401257 13.0701 0.058
53598.408953 13.0403 0.058
53613.392175 12.9375 0.059
53613.400336 12.9491 0.059
53613.408525 12.9341 0.059
53613.416686 12.9317 0.059
53554.498728 12.9844 0.057
53554.504557 12.9802 0.057
53554.510363 12.9852 0.057
53554.516184 12.973 0.057
53561.496409 13.0149 0.059
53561.501998 13.0125 0.059
53561.507567 13.0314 0.060
53561.513218 13.0447 0.060
53578.479806 13.1592 0.057
53578.485825 13.1699 0.057
53578.491845 13.1683 0.057
53578.497845 13.1611 0.057
53831.559203 12.9425 0.056
53831.568653 12.9387 0.056
53831.578193 12.959 0.056
53831.588134 12.9308 0.056
53854.696302 13.0437 0.056
53854.703594 13.0315 0.056
53854.710879 13.0417 0.056
53854.718165 13.0474 0.057
53963.426846 12.9847 0.055
53963.439316 12.9794 0.055
53963.451802 12.9799 0.055
53963.464287 12.9901 0.055
53772.657148 12.9271 0.058
53772.669777 12.9429 0.058
53772.682054 12.9375 0.057
53772.693699 12.9242 0.057
53919.428900 13.0025 0.057
53919.437459 13.0007 0.057
53919.445962 12.9989 0.057
53919.454481 13.0114 0.058
53928.386536 13.0436 0.057
53928.395194 13.0355 0.057
53928.403769 13.0556 0.057
53928.412340 13.0634 0.057
53945.470097 13.1416 0.056
53945.477189 13.1292 0.056
53945.484278 13.1208 0.056
53945.491362 13.1006 0.056
53900.478396 13.1098 0.057
53900.486926 13.1249 0.057
53900.495523 13.1279 0.057
53900.504104 13.1063 0.057
53914.477678 13.1777 0.058
53914.486194 13.1745 0.058
53914.494700 13.1648 0.058
53914.503200 13.1745 0.058
53804.658488 13.1136 0.057
53804.664250 13.1255 0.057
53804.670334 13.1195 0.057
53804.676639 13.1032 0.057
53819.606879 13.0371 0.052
53819.629030 13.0204 0.052
53819.651252 13.0169 0.052
53819.672999 13.0072 0.052
53863.560576 13.0321 0.056
53863.572489 13.0534 0.056
53863.584096 13.0624 0.056
53863.595738 13.0674 0.056
53872.557991 13.0213 0.056
53872.567461 13.0089 0.056
53872.576860 13.0037 0.056
53872.586297 12.9931 0.056
53877.584696 13.1376 0.055
53877.595588 13.1661 0.055
53877.606527 13.1954 0.055
53877.617555 13.2043 0.055
54201.692585 13.065 0.056
54201.704530 13.0564 0.056
54201.716470 13.0597 0.056
54201.728437 13.0761 0.056
54206.645938 12.9659 0.058
54206.655898 12.9721 0.058
54206.666009 12.9718 0.058
54206.676153 12.9699 0.058
54324.418889 13.0275 0.054
54324.432206 13.0285 0.054
54324.445574 13.0178 0.054
54324.458953 13.0231 0.054
54155.740234 13.0126 0.058
54155.749366 13.0147 0.058
54107.728894 13.0321 0.059
54107.734846 13.0198 0.059
54119.694845 13.0701 0.058
54119.703440 13.0734 0.058
54119.712039 13.0841 0.058
54119.720567 13.0735 0.058
54298.463716 13.0475 0.055
54298.471936 13.0627 0.055
54298.480150 13.055 0.055
54298.488354 13.0604 0.055
54256.609147 13.0172 0.056
54256.617296 13.0224 0.056
54256.625481 13.0161 0.056
54256.633661 13.0156 0.056
54266.539278 13.0906 0.058
54266.549087 13.1102 0.058
54266.559013 13.111 0.058
54266.569030 13.112 0.058
54173.624041 13.0938 0.056
54173.633803 13.0943 0.056
54173.643811 13.0924 0.056
54173.653976 13.1075 0.056
54187.553376 13.002 0.058
54187.564119 12.9975 0.058
54187.574774 13.0017 0.058
54187.585497 12.9963 0.058
54231.612528 13.0375 0.058
54231.624489 13.0238 0.058
54231.636536 13.0223 0.058
54231.648578 13.0243 0.058
54236.534506 13.0169 0.058
54236.542698 13.0311 0.058
54236.550568 13.0171 0.058
54236.558386 13.0133 0.058
54355.386754 13.0476 0.058
54355.393444 13.0559 0.058
54355.400117 13.0506 0.058
54355.420620 13.0717 0.059
54586.601665 13.7241 0.152
54586.647086 13.0436 0.061
54690.414248 13.0619 0.056
54690.422468 13.0447 0.056
54690.427622 13.047 0.056
54690.432757 13.0422 0.056
54706.386275 13.0171 0.054
54706.394484 13.0127 0.054
54706.402684 13.0224 0.054
54706.410891 13.02 0.055
54512.707199 13.1393 0.054
54512.722240 13.196 0.055
54512.737862 13.2015 0.055
54512.753613 13.2138 0.055
54476.702189 13.1231 0.059
54476.709072 13.1025 0.059
54476.716008 13.1026 0.059
54476.722918 13.0829 0.059
54675.464011 13.03 0.056
54675.468324 13.0047 0.056
54675.472636 13.0154 0.056
54675.476960 13.0062 0.056
54624.515334 12.9606 0.053
54624.527256 12.9571 0.053
54624.539158 12.9587 0.053
54624.551149 12.9612 0.053
54643.495689 12.9504 0.054
54643.506589 12.9432 0.054
54643.517615 12.9481 0.054
54643.528554 12.9365 0.054
54536.771684 13.0244 0.057
54536.778647 13.0349 0.057
54536.785643 13.0219 0.057
54536.792582 13.0269 0.057
54596.586354 12.9686 0.054
54596.598571 12.9697 0.054
54596.610784 12.977 0.054
54596.623046 12.9684 0.054
54615.589139 12.9402 0.054
54615.593617 12.9316 0.054
54615.598022 12.9416 0.054
54615.602427 12.9242 0.054
54936.692968 12.9567 0.056
54936.703115 12.9651 0.056
54936.713397 12.9592 0.056
54936.723680 12.9579 0.056
54950.632072 13.0535 0.053
54950.641892 13.0482 0.053
54950.651723 13.0478 0.053
54950.661547 13.0361 0.053
54869.661720 12.9577 0.059
54869.674864 12.9429 0.059
54869.687964 12.9478 0.059
54869.701012 12.9508 0.059
54845.700654 13.0691 0.055
54845.712001 13.0741 0.055
54845.723284 13.1094 0.055
54845.734614 13.1411 0.055
55023.531128 13.0217 0.057
55023.537532 13.0248 0.057
55023.543957 13.0328 0.057
55023.550350 13.0255 0.057
54993.493168 12.971 0.056
54993.500721 12.9738 0.056
54993.508334 12.9685 0.056
54993.516008 12.9713 0.056
55001.531968 13.0378 0.060
55005.507152 12.9833 0.054
55005.516959 12.9746 0.054
55005.526944 12.98 0.054
55005.536775 12.9794 0.054
54894.761149 12.9518 0.053
54894.769098 12.9589 0.053
54894.777031 12.9535 0.053
54894.784969 12.9541 0.053
54906.747835 13.0438 0.055
54906.756582 13.0477 0.055
54906.765310 13.0506 0.055
54906.774023 13.0438 0.055
54917.749807 12.975 0.053
54917.759087 12.9782 0.053
54917.768342 12.9786 0.053
54917.777610 12.9916 0.053
54955.494876 13.0035 0.055
54955.507967 13.0046 0.055
54955.519652 13.0247 0.055
54955.531267 13.0241 0.055
54964.574809 12.9448 0.056
54964.583711 12.9368 0.056
54964.592628 12.9406 0.056
54964.601535 12.942 0.056
54976.518660 12.9619 0.056
54976.525442 12.9645 0.056
54976.532180 12.9727 0.056
54976.538910 12.9765 0.056
55416.425779 13.0259 0.055
55416.447447 13.0208 0.055
55236.754607 12.982 0.057
55220.713702 13.0385 0.059
55220.743496 13.0236 0.057
55394.394074 13.0383 0.055
55394.428489 13.0476 0.055
55355.551940 12.9813 0.055
55270.731566 13.0584 0.055
55320.523674 13.0283 0.057
55320.555904 13.0198 0.057
55325.621201 13.0559 0.055
55325.656701 13.0432 0.055
55677.595266 13.0048 0.053
55677.617691 13.0121 0.053
55737.527534 12.9579 0.053
55737.538238 12.9605 0.053
55737.548952 12.9585 0.053
55737.559642 12.9645 0.053
55763.384498 13.002 0.057
55763.398042 13.0555 0.059
55763.411591 13.0037 0.059
55763.425077 12.9858 0.060
55797.436410 12.9579 0.054
55797.441702 12.9619 0.054
55797.446999 12.9532 0.054
55797.452359 12.9524 0.054
55962.695420 13.1339 0.055
55962.706655 13.1518 0.055
55962.718001 13.1912 0.055
55962.733953 13.216 0.055
56037.650407 13.0199 0.053
56037.663238 13.0362 0.053
56037.676093 13.0298 0.053
56037.688888 13.0246 0.053
56058.634632 13.1098 0.054
56058.647357 13.0708 0.054
56058.660223 13.0482 0.054
56058.673071 13.0578 0.054
56068.563258 13.0195 0.054
56068.573839 13.0281 0.054
56068.584580 13.0157 0.054
56068.595283 13.0315 0.054
56092.546466 13.0931 0.055
56092.554877 13.077 0.055
56092.563232 13.0772 0.055
56092.571854 13.0755 0.055
56145.416629 13.0908 0.054
56145.429862 13.1106 0.054
56145.441934 13.1456 0.054
56145.453938 13.1902 0.054
56364.555055 13.0816 0.056
56364.565165 13.0655 0.056
56364.575355 13.0981 0.056
56364.585496 13.0752 0.056
56384.644681 13.0561 0.054
56384.657196 13.0683 0.054
56384.669908 13.0612 0.054
56384.682584 13.0708 0.054
56400.568033 13.0991 0.053
56400.580157 13.0777 0.053
56400.591980 13.0757 0.053
56400.603574 13.0672 0.053
56411.637282 13.0871 0.053
56411.648020 13.1012 0.053
56411.658795 13.0922 0.053
56411.669465 13.0995 0.053
56443.535164 13.0826 0.054
56443.541727 13.0801 0.054
56443.548391 13.0791 0.054
56443.554981 13.0785 0.054
56474.490285 13.1137 0.053
56474.502267 13.1238 0.053
56474.514320 13.1119 0.053
56474.526383 13.1011 0.053
