53598.431576 18.6078 0.362
53598.447505 19.0981 0.482
53613.431726 18.6642 0.463
53613.440341 18.4628 0.418
53555.481673 18.6137 0.359
53555.489318 18.9231 0.426
53555.496996 19.0835 0.469
53555.504703 20.1444 0.879
53580.530001 19.4893 0.537
53580.538063 19.1325 0.441
53830.700009 19.0503 0.392
53830.709446 18.88 0.356
53830.718914 18.77 0.337
53830.728355 19.0665 0.396
53845.656899 19.5204 0.514
53845.666464 19.4579 0.495
53845.676003 19.1917 0.426
53845.685498 18.796 0.342
53959.460815 19.2524 0.400
53959.469500 18.9339 0.337
53975.428035 18.658 0.384
53975.436572 18.6563 0.385
53975.445097 18.5416 0.366
53975.453661 18.7056 0.409
53774.688746 18.7626 0.426
53774.700336 18.3761 0.346
53919.470419 19.3449 0.571
53919.479407 18.4209 0.355
53919.488396 18.296 0.301
53946.385917 19.0045 0.287
53946.397124 18.9374 0.276
53946.408282 18.6922 0.244
53946.419446 18.5416 0.226
53889.487038 18.8815 0.291
53889.497940 19.4437 0.396
53889.508711 18.964 0.305
53889.519322 19.3886 0.384
53900.520451 18.808 0.381
53900.571736 18.3343 0.296
53914.514462 18.8899 0.402
53914.531542 19.1037 0.455
53914.540074 19.2459 0.494
53806.656258 19.7686 0.602
53806.676107 19.2389 0.441
53806.685643 18.7126 0.329
53820.582583 18.7058 0.326
53820.594501 18.7932 0.342
53820.606587 19.1217 0.409
53820.618642 19.3262 0.459
53859.656117 18.7592 0.341
53859.666624 18.753 0.340
53859.677059 18.6077 0.317
53859.687451 18.7546 0.343
53873.603810 18.6301 0.322
53873.613682 18.8645 0.367
53873.623576 18.8749 0.370
53873.633430 18.6266 0.331
53878.592874 19.2801 0.455
53878.602750 18.9335 0.375
53878.612637 18.8956 0.370
53878.622460 18.6861 0.331
54199.765626 18.9138 0.353
54199.772266 19.0038 0.371
54199.778936 19.0727 0.388
54207.642325 18.5231 0.362
54207.650921 18.6837 0.396
54207.659671 18.8888 0.445
54207.668394 19.239 0.543
54323.432682 18.6361 0.279
54323.443602 18.68 0.287
54323.454593 18.5095 0.264
54323.465473 18.5303 0.267
54155.687882 18.7364 0.320
54155.699079 18.6275 0.301
54155.710434 18.4226 0.271
54155.722176 18.4572 0.276
54285.523628 19.411 0.427
54285.531807 19.5643 0.470
54285.540008 19.9169 0.577
54297.485948 19.0313 0.346
54297.496293 19.213 0.384
54297.506625 18.9363 0.331
54297.516994 18.7907 0.307
54260.528511 19.1187 0.418
54260.539394 18.9728 0.387
54260.550264 18.857 0.368
54260.561129 19.2034 0.450
54267.565818 19.7847 0.697
54267.574493 18.8119 0.397
54267.583076 18.5993 0.355
54267.591728 18.9967 0.444
54173.580375 18.8062 0.335
54173.590209 18.9609 0.363
54173.600011 18.7355 0.320
54173.609847 19.0534 0.380
54181.719426 18.6763 0.310
54181.730585 18.9386 0.359
54181.741712 18.6841 0.311
54181.752857 18.9466 0.361
54187.606915 19.4517 0.614
54226.703116 19.5082 0.495
54226.729516 18.7817 0.331
54234.628262 19.25 0.550
54234.639088 18.8997 0.451
54234.649892 18.738 0.412
54234.660652 19.0887 0.507
54242.588800 18.845 0.353
54242.598721 18.7049 0.333
54242.608543 18.8604 0.400
54242.618373 18.7298 0.371
54347.380418 19.536 0.480
54347.404964 19.3076 0.430
54691.443109 19.0112 0.310
54512.720008 18.9306 0.280
54512.735381 18.6525 0.243
54512.751285 18.8153 0.265
54512.766458 18.9916 0.290
54477.704314 19.6941 0.806
54477.713372 19.0375 0.525
54477.731154 19.6995 0.803
54677.490831 18.6601 0.216
54677.498784 19.0293 0.261
54677.506730 19.1286 0.277
54677.514685 19.4642 0.334
54622.578212 19.3321 0.357
54622.589119 19.2959 0.357
54622.603490 18.5025 0.234
54622.614381 18.7223 0.271
54645.541023 18.8462 0.342
54645.549760 18.5959 0.299
54645.558454 18.6676 0.313
54645.567264 18.9425 0.363
54526.733114 19.1486 0.471
54526.742074 19.0143 0.438
54526.750805 19.5048 0.579
54526.759322 19.7222 0.660
54589.666928 18.814 0.270
54589.675640 18.7898 0.266
54589.684368 18.6432 0.247
54589.693097 18.4667 0.226
54595.635392 18.9721 0.363
54595.645738 18.9659 0.351
54595.656046 19.3021 0.426
54595.666431 18.9804 0.357
54614.644461 19.892 0.411
54614.656386 19.2885 0.296
54614.668314 19.1858 0.283
54614.680233 18.9332 0.249
54710.389888 18.4108 0.222
54710.398058 18.4536 0.227
54710.406220 18.8783 0.284
54710.414376 18.5027 0.235
54923.747124 19.056 0.314
54923.756832 18.8211 0.278
54923.766523 19.3286 0.366
54923.776311 19.5846 0.426
54939.719195 19.2517 0.349
54939.732205 19.88 0.500
54939.745169 19.6486 0.438
54939.758186 19.1487 0.334
55057.417939 19.5811 0.427
55057.426401 19.1335 0.335
55057.434866 19.1101 0.331
55057.443328 19.0714 0.326
54869.667235 19.045 0.561
54869.706442 19.7396 0.828
54859.687085 18.7491 0.275
55031.465760 18.7478 0.361
55031.474164 18.383 0.296
55031.482602 18.88 0.391
55031.491012 18.6372 0.343
54998.582143 19.6233 0.464
54998.590709 19.6558 0.475
54998.599282 19.1586 0.362
54998.608052 19.0939 0.363
54910.619660 18.7369 0.342
54910.628074 18.7796 0.349
54910.636572 18.5858 0.313
54910.645159 18.919 0.377
54955.504510 18.6833 0.264
54955.516057 18.7283 0.271
54955.527688 18.9679 0.306
54955.541175 18.9143 0.297
54966.637910 19.4152 0.514
54966.666298 19.1691 0.451
54975.615988 18.5001 0.340
54975.626450 19.0021 0.273
54981.545042 18.6435 0.201
54981.552110 18.6907 0.205
54981.559338 18.7262 0.213
54981.566495 18.9321 0.239
55299.779474 19.1432 0.312
55414.399445 18.8421 0.296
55414.428911 19.6136 0.456
55381.494762 19.212 0.368
55381.531189 19.1096 0.419
55353.509774 18.4234 0.265
55353.546999 18.8467 0.385
55326.601585 19.1667 0.478
55654.648275 18.8138 0.220
55654.674248 19.4134 0.297
55681.632949 18.5597 0.224
55681.675907 18.895 0.266
55722.451804 18.9141 0.262
55722.466158 18.7862 0.245
55722.480387 18.6809 0.232
55722.494532 19.3037 0.321
55647.700622 18.8648 0.255
55701.558391 19.7731 0.425
55701.572614 19.2024 0.310
55701.586798 18.9996 0.278
55701.601228 18.6744 0.237
54187.642940 18.473 0.364
54187.667192 18.7766 0.440
54187.678674 18.5934 0.374
55742.461619 18.0687 0.292
55742.515179 18.7619 0.296
55773.457458 18.5041 0.233
55773.466302 18.6869 0.257
55773.475152 19.2439 0.349
55773.484123 19.4993 0.399
55978.737252 18.6915 0.439
55978.763021 19.5171 0.423
56041.701003 19.2513 0.229
56041.711412 19.2397 0.231
56041.721826 18.6897 0.179
56048.612774 19.1884 0.225
56048.624979 18.9933 0.205
56048.637316 18.9226 0.199
56048.649613 19.6697 0.290
56066.553026 18.6952 0.221
56066.565001 18.6378 0.230
56066.577081 18.6006 0.214
56066.589261 18.692 0.222
56074.577003 19.0105 0.322
56074.587642 18.9462 0.313
56074.598423 18.5518 0.256
56074.609344 19.0868 0.338
56102.493769 18.867 0.292
56102.505131 19.0656 0.328
56102.516466 18.7128 0.269
56102.527782 19.3697 0.372
56149.421139 18.5994 0.193
56149.432402 18.809 0.213
56149.443717 18.779 0.213
56149.455042 18.6821 0.203
56366.625498 18.6675 0.314
56366.633446 18.6838 0.320
56366.641752 18.4378 0.277
56366.650086 18.6635 0.309
56367.600881 18.5796 0.197
56367.612901 18.8251 0.224
56367.624895 18.7592 0.219
56367.636910 19.0773 0.253
56393.631670 19.0928 0.284
56393.640686 18.9657 0.266
56393.649653 18.6597 0.227
56393.658576 18.7867 0.244
56405.568043 19.169 0.260
56405.576722 18.834 0.222
56405.587843 18.7536 0.212
56405.598696 18.5556 0.193
56405.609573 18.7911 0.216
56419.574642 18.7077 0.206
56419.585363 18.8246 0.218
56419.665407 19.0989 0.259
56419.676149 19.2839 0.334
56426.625751 18.8111 0.212
56426.636513 18.8514 0.218
56426.647281 18.6567 0.199
56426.657947 18.9551 0.230
56446.566887 18.8828 0.226
56446.578347 18.7527 0.212
56446.589785 18.8189 0.220
56446.601167 18.9338 0.233
56495.487873 18.4618 0.218
56495.496814 19.1313 0.310
