53599.468729 14.1762 0.069
53599.477249 14.1179 0.069
53599.485993 14.0315 0.068
53599.494330 14.1338 0.069
53607.413498 14.1469 0.066
53562.424611 14.2255 0.067
53562.432762 14.2321 0.067
53562.440753 14.2476 0.068
53562.448753 14.2258 0.070
53579.530930 14.1616 0.066
53579.538047 14.2275 0.067
53579.545129 14.3569 0.069
53579.552218 14.1415 0.067
53628.384950 14.179 0.065
53628.395786 14.2436 0.066
53628.406639 14.2138 0.066
53628.417539 14.4076 0.069
53831.692112 14.1839 0.066
53831.701887 14.3761 0.068
53831.711660 14.1854 0.066
53831.721427 14.1715 0.066
53956.451824 14.0935 0.067
53956.460805 14.0519 0.067
53956.469777 14.112 0.068
53956.478764 14.1457 0.068
53967.435092 14.0954 0.067
53967.443734 14.1159 0.068
53967.452249 14.099 0.068
53967.460741 14.0574 0.067
53772.737977 14.1414 0.069
53772.749566 14.1761 0.069
53772.761066 14.2205 0.070
53772.772327 14.2936 0.071
53919.541622 14.0419 0.068
53919.550563 14.2143 0.069
53919.559486 14.0497 0.070
53919.568415 14.07 0.068
53946.487417 14.1428 0.063
53946.499388 14.1518 0.063
53946.511373 14.1992 0.064
53946.523313 14.1834 0.064
53892.492183 14.0957 0.065
53892.501964 14.0901 0.065
53892.511139 14.0567 0.065
53892.519835 14.0931 0.065
53900.628085 14.1993 0.068
53900.637062 14.2025 0.068
53900.646021 14.1726 0.068
53900.655032 14.1839 0.068
53913.530703 14.0949 0.067
53913.539214 14.0783 0.066
53913.547726 14.0621 0.066
53913.556255 14.0852 0.067
53821.691993 14.3756 0.068
53821.702846 14.3547 0.068
53821.713591 14.3638 0.068
53821.724006 14.3356 0.067
53872.644551 14.1281 0.066
53872.653201 14.288 0.067
53872.661979 14.1015 0.065
53872.670586 14.2469 0.067
53877.635628 14.1643 0.061
53877.647579 14.3516 0.063
53877.659546 14.1326 0.061
53877.671609 14.1148 0.061
53884.647417 14.384 0.064
53884.657738 14.1583 0.062
53884.668061 14.2442 0.063
53884.680567 14.198 0.062
53885.615667 14.1984 0.060
53885.627585 14.387 0.061
