53717.690661 18.7208 0.514
53717.706210 17.7641 0.230
53723.710288 18.1982 0.229
53723.715169 18.08 0.215
53723.720052 18.2016 0.229
53723.724944 17.8972 0.196
53846.538383 17.6587 0.188
53846.548093 17.5149 0.175
53846.557800 17.7421 0.195
53846.567544 17.668 0.189
53854.472473 18.0236 0.227
53854.481551 17.7988 0.203
53854.490644 17.6515 0.189
53854.499706 17.7677 0.200
54095.662057 17.6394 0.237
54095.669794 17.7955 0.254
54095.677470 17.4089 0.214
54095.685164 17.5457 0.221
53738.684396 17.5411 0.210
53738.691250 17.6337 0.219
53738.698143 17.6392 0.221
53738.705062 17.8288 0.241
53765.728208 17.7152 0.187
53765.737657 17.6321 0.180
53765.747071 17.6471 0.182
53765.756454 17.7825 0.194
53924.404746 18.1826 0.218
53924.413457 17.7998 0.182
53924.422152 18.1496 0.216
53924.430851 18.1952 0.223
53938.388154 17.8006 0.234
53938.393278 17.5974 0.212
53938.398419 17.5678 0.209
53938.403575 17.5413 0.207
53890.422501 17.8222 0.171
53890.433329 17.4689 0.146
53890.444546 18.3964 0.226
53890.455448 18.0427 0.190
53818.596057 18.2246 0.250
53818.605107 18.1498 0.240
53818.614135 18.1808 0.244
53818.623159 17.9387 0.216
53871.372690 17.5449 0.183
53871.381704 17.7212 0.199
53871.390935 17.7747 0.207
53871.400041 17.7317 0.200
53880.392038 17.5686 0.201
53880.402288 17.67 0.191
53880.412495 18.0386 0.230
53880.422717 18.2552 0.256
54196.574162 17.4275 0.205
54196.585596 17.4134 0.203
54196.597063 17.7982 0.248
54196.608543 17.7384 0.241
54207.514595 18.1311 0.286
54207.523108 18.0537 0.275
54207.531625 17.825 0.244
54207.540145 17.781 0.239
54138.727628 18.0664 0.279
54138.736119 17.8707 0.252
54138.744647 18.3834 0.331
54138.753177 18.1366 0.291
54151.691245 17.6996 0.234
54151.698218 17.6276 0.225
54151.705144 17.4581 0.208
54290.378316 18.1827 0.280
54290.382155 18.1874 0.281
54290.386025 17.9786 0.252
54290.389883 18.0578 0.263
54186.594674 17.5568 0.210
54186.605325 18.225 0.298
54186.616080 17.7867 0.237
54186.626796 17.8565 0.246
54232.396241 17.5618 0.231
54232.403419 17.0554 0.254
54232.410409 16.9324 0.311
54232.417064 17.9978 0.768
54233.459563 17.6624 0.227
54233.468403 17.8089 0.244
54233.477208 18.0258 0.274
54233.485986 18.0478 0.278
54243.477547 17.8236 0.201
54243.489656 17.5789 0.181
54243.501392 17.8304 0.207
54243.513313 18.3533 0.269
54244.443791 17.4765 0.167
54244.458064 17.176 0.147
54244.472305 17.5262 0.172
54244.486524 17.1191 0.144
54808.708319 17.8191 0.219
54808.714271 17.8234 0.219
54808.720308 17.7788 0.245
54808.726252 18.0475 0.246
54504.646625 17.6385 0.169
54504.658376 17.7318 0.177
54504.671070 17.5816 0.165
54504.691680 17.9146 0.192
54511.734799 17.6418 0.169
54511.745856 17.6453 0.169
54511.756927 17.478 0.157
54511.767897 17.6207 0.168
54521.651640 17.5367 0.165
54521.662811 17.8449 0.190
54521.673988 17.402 0.157
54525.591273 17.8936 0.249
54525.601340 18.1603 0.285
54525.610459 18.0429 0.268
54525.619401 17.9259 0.248
54477.629743 17.533 0.221
54477.638753 17.5415 0.224
54477.679113 17.6259 0.227
54477.688371 17.7202 0.234
54493.673273 17.7064 0.227
54493.684184 18.044 0.270
54493.695008 18.0575 0.273
54493.705803 18.2254 0.297
54660.362321 17.547 0.149
54660.370996 18.0623 0.184
54660.379687 17.6746 0.154
54660.390526 17.4706 0.142
54632.442062 17.8169 0.161
54632.452012 17.8928 0.167
54632.462128 17.6684 0.152
54632.472138 17.2737 0.129
54535.611148 18.1954 0.279
54535.619725 18.0421 0.258
54535.628280 18.2437 0.287
54535.636888 18.0734 0.263
54588.560724 17.8357 0.164
54588.571619 18.105 0.186
54588.582485 18.1347 0.190
54588.593388 17.8537 0.168
54598.472931 17.8055 0.190
54598.482022 17.4372 0.160
54598.490968 17.5369 0.168
54598.499945 17.7128 0.182
54616.482854 17.8603 0.161
54616.492725 17.704 0.150
54616.502539 17.745 0.153
54616.512371 17.3758 0.131
54936.548503 17.8956 0.208
54936.558590 18.0029 0.220
54936.568750 17.8085 0.200
54936.578868 18.2924 0.255
54944.520258 17.877 0.168
54944.530967 17.8134 0.164
54944.541683 17.869 0.168
54944.552393 17.8536 0.166
54866.598659 17.6783 0.138
54866.605068 18.0301 0.160
54866.610251 17.8454 0.147
54866.615538 17.9088 0.151
54881.661028 17.6233 0.210
54881.669520 17.4445 0.502
54881.677975 18.5403 0.720
54881.686389 17.6571 0.236
55031.408151 17.5978 0.200
55031.411936 17.4295 0.185
55031.415775 17.3826 0.181
55031.419576 17.542 0.196
54896.563210 17.724 0.139
54905.647101 17.7465 0.258
54905.657895 17.9368 0.285
54905.668676 17.7312 0.256
54905.679453 18.1295 0.317
54915.682022 18.0743 0.168
54963.473947 17.5157 0.150
54963.484694 17.0719 0.125
54963.495382 17.5068 0.149
54963.506089 17.4887 0.148
54979.454112 17.5771 0.134
54979.467817 17.4939 0.236
54979.481700 17.6805 0.141
55305.485279 17.6765 0.202
55306.434088 17.8256 0.182
55244.705139 17.5527 0.136
55213.635782 17.7644 0.122
55213.705674 17.8302 0.124
55392.365181 17.8771 0.183
55392.392366 18.303 0.228
55350.399285 17.6269 0.216
55350.434538 18.2329 0.337
55355.447007 18.3763 0.314
55355.472861 17.9384 0.251
55267.657597 17.6936 0.150
55325.505904 17.8678 0.186
55325.543380 17.6925 0.173
55337.425510 17.6623 0.150
55337.459298 17.6295 0.149
55656.591232 17.4288 0.112
55656.650741 17.9738 0.142
55662.572157 18.1534 0.201
55663.533264 17.7422 0.148
55676.529308 17.8929 0.166
55676.578811 17.7252 0.150
55603.654919 18.0227 0.194
55603.684065 18.2355 0.215
55718.447650 18.1881 0.180
55718.458267 17.9972 0.166
55718.468876 18 0.168
55718.479472 17.8254 0.158
55649.617467 17.4498 0.121
55649.669493 18.2875 0.175
55690.464690 18.0074 0.162
55690.515794 17.5172 0.133
54881.695399 17.9289 0.259
54881.707032 18.1222 0.237
54881.724116 17.3735 0.294
54915.692873 17.975 0.161
54915.705931 18.3425 0.193
54915.719012 17.808 0.152
54915.732110 17.8241 0.155
54979.501082 17.9727 0.201
54979.522292 18.2396 0.182
54979.550095 17.9149 0.159
54881.733110 18.0208 0.231
54881.741656 17.8262 0.219
54881.750171 17.5666 0.257
54881.758704 17.272 0.316
54881.686389 17.6571 0.236
54881.707032 18.1222 0.237
