53587.436872 14.9102 0.075
53587.443036 14.887 0.075
53587.449205 14.8663 0.075
53587.455646 14.9047 0.076
53729.716693 15.1779 0.085
53729.721827 15.1178 0.083
53729.726962 15.0847 0.082
53729.732102 15.1234 0.083
53555.415383 15.1049 0.082
53555.422609 15.088 0.082
53555.429859 15.1031 0.082
53555.437098 15.0465 0.081
53830.545791 15.1008 0.077
53830.555332 15.1009 0.077
53830.564976 15.117 0.077
53830.574522 15.0857 0.076
53845.509644 15.0772 0.157
53845.517107 14.5676 0.282
53845.524673 15.2588 0.111
53845.532240 15.1767 0.126
53960.396855 15.0116 0.072
53960.406670 15.0259 0.073
53960.416511 15.052 0.073
53960.426332 15.057 0.074
54086.730557 15.0692 0.087
54086.733829 15.0379 0.087
54086.737150 15.0472 0.087
54086.740469 15.1481 0.089
53761.713357 14.8659 0.080
53761.723567 14.9123 0.082
53761.733771 14.8746 0.080
53761.743310 14.8709 0.079
53764.744353 15.0245 0.073
53764.758171 15.0708 0.074
53935.415116 15.0559 0.072
53935.426035 15.1088 0.073
53935.436952 15.1045 0.074
53935.447875 15.067 0.073
53936.428415 14.924 0.071
53936.439274 14.9095 0.070
53936.450121 14.9216 0.071
53936.460977 14.9085 0.071
53887.471377 15.0525 0.070
53887.484660 15.0761 0.070
53887.497942 14.8243 0.394
53899.494912 15.063 0.077
53899.503430 15.0065 0.076
53899.511999 15.0309 0.076
53899.520541 15.0328 0.076
53806.616954 14.9554 0.074
53806.626501 14.9373 0.074
53806.635980 14.965 0.074
53806.645490 14.9458 0.074
53820.532481 15.0296 0.075
53820.543164 14.9973 0.075
53820.553755 14.9644 0.074
53820.564744 14.9669 0.074
53859.611086 15.072 0.077
53859.620115 15.1258 0.078
53859.629164 15.1066 0.078
53859.638238 15.0882 0.077
53873.522119 14.8643 0.074
53873.531116 14.8838 0.074
53873.540121 14.8657 0.074
53873.549282 14.9052 0.074
53879.510979 14.9233 0.074
53879.520542 14.9049 0.074
53879.529949 14.9002 0.074
53879.539458 14.9104 0.074
54195.663755 15.0439 0.082
54195.673129 15.0335 0.082
54195.682536 15.1409 0.102
54195.691960 15.0075 0.083
54209.648093 14.9095 0.080
54209.654589 14.8938 0.080
54209.661044 14.8999 0.080
54209.667538 14.9093 0.081
54324.382408 15.0676 0.076
54324.391854 15.0987 0.077
54324.401513 15.1232 0.077
54324.410994 15.1243 0.078
54444.721861 15.0636 0.084
54444.727341 14.9991 0.082
54444.732943 15.0035 0.082
54444.738424 15.0638 0.083
54154.646398 14.9582 0.073
54154.657653 14.9438 0.073
54154.669076 14.9272 0.072
54154.680806 14.9232 0.072
54125.694348 14.8832 0.071
54125.707772 14.8647 0.070
54125.721689 14.8649 0.070
54125.735609 14.8686 0.070
54298.391352 14.8508 0.070
54298.400165 14.8426 0.069
54298.408912 14.8391 0.069
54298.417681 14.8905 0.070
54273.428974 14.8662 0.076
54273.436670 14.8717 0.076
54273.444338 14.9089 0.077
54273.452045 14.9068 0.077
54168.722700 15.1108 0.083
54168.733863 15.0999 0.083
54168.745032 15.0482 0.082
54168.756237 15.0359 0.082
54182.612637 14.8478 0.071
54182.627756 14.8587 0.071
54182.642837 14.8756 0.072
54182.657646 14.9298 0.073
54189.614649 15.1275 0.084
54189.623210 15.1039 0.083
54189.631812 15.1415 0.084
54189.640442 15.1871 0.085
54227.469945 14.8915 0.072
54227.481799 14.9357 0.073
54227.493350 14.9556 0.073
54227.524140 15.0213 0.074
54240.639517 14.9592 0.074
54240.652582 14.9408 0.074
54240.665722 14.9422 0.074
54240.678812 14.8795 0.073
54681.366178 14.8909 0.073
54681.377545 14.9377 0.074
54681.386531 14.9124 0.073
54681.395540 14.9524 0.074
54505.703594 14.9227 0.077
54505.715895 14.8999 0.077
54505.728113 14.8983 0.077
54505.740130 14.9112 0.077
54487.693827 14.9788 0.073
54487.705215 14.9235 0.072
54487.716870 14.9452 0.072
54487.728733 15.0015 0.073
54645.444942 14.8607 0.072
54645.453879 14.8977 0.072
54645.462521 14.9209 0.073
54645.471078 14.9022 0.073
54526.651786 14.9518 0.078
54526.661541 14.9444 0.077
54526.671118 14.9055 0.077
54526.680478 14.8826 0.076
54533.693046 14.9124 0.077
54533.703439 14.9243 0.078
54533.713833 14.8777 0.077
54533.724256 14.9642 0.079
54589.604312 14.933 0.064
54589.610926 14.9102 0.064
54589.617492 14.8957 0.064
54589.624069 14.8884 0.063
54597.561996 14.9801 0.067
54597.573894 14.9823 0.067
54597.585745 15.0011 0.068
54597.597611 15.0165 0.068
54614.564008 15.005 0.068
54614.576290 14.991 0.068
54614.587928 14.9855 0.068
54614.599525 14.9472 0.067
54939.629605 14.9705 0.068
54939.640953 14.9453 0.068
54939.652404 14.9921 0.068
54939.663736 15.059 0.069
54949.518363 14.9277 0.085
54949.530628 14.8639 0.088
54949.540407 14.8874 0.085
54949.550229 14.8459 0.077
55057.369356 14.8723 0.068
55057.373570 14.8932 0.068
55057.377780 14.891 0.068
55057.382090 14.8875 0.068
55185.696994 14.893 0.082
55185.707585 14.8842 0.076
54867.689532 14.8582 0.067
54887.627650 15.0276 0.069
54887.638615 15.0542 0.069
54887.649637 15.0511 0.069
54887.660776 15.049 0.069
54844.665043 14.9228 0.068
54844.675768 14.9101 0.068
54844.686597 14.8825 0.067
54844.697396 14.862 0.067
55032.459680 15.0189 0.078
55032.464714 15.0349 0.078
55032.469753 15.005 0.078
55032.474804 15.0108 0.078
55000.468860 14.8767 0.065
55000.480641 14.8747 0.065
55000.492480 14.8782 0.066
55000.504228 14.9065 0.066
54895.733891 15.0808 0.069
54895.741996 15.1116 0.070
54895.750094 15.0928 0.070
54895.758354 15.0741 0.069
54908.636067 15.1077 0.078
54908.645503 15.0986 0.077
54919.638978 14.9282 0.073
54919.647562 14.937 0.073
54919.656005 14.9228 0.073
54919.664479 14.9221 0.073
54968.585042 14.8383 0.066
54968.591524 14.8732 0.065
54968.598008 14.857 0.064
54968.604524 14.8572 0.066
55294.666307 14.9606 0.078
55303.602859 15.01 0.068
55248.627090 14.8811 0.077
55217.672109 15.0445 0.079
55217.702470 15.1058 0.080
55393.441061 14.932 0.066
55393.475556 14.8697 0.066
55397.426519 14.9308 0.066
55397.456842 14.9291 0.066
55360.519264 15.0951 0.072
55360.540612 15.1295 0.073
55361.523039 14.8654 0.069
55361.550333 14.8873 0.070
55264.590807 14.9871 0.071
55326.507403 14.8848 0.077
55326.536047 14.9812 0.078
55338.510509 14.892 0.071
55338.545846 14.9097 0.072
55653.669139 14.9401 0.064
55653.730887 14.9013 0.065
55674.510695 15.0703 0.067
55615.757721 14.9275 0.070
55615.782825 14.943 0.070
55590.733262 14.9336 0.069
55590.749541 14.9199 0.069
55706.415399 14.9642 0.070
55706.426268 14.9339 0.070
55706.437061 14.9292 0.069
55706.447950 14.9585 0.070
55739.458992 15.0471 0.067
55739.467472 15.0064 0.067
55739.476037 15.0153 0.067
55739.484574 15.0111 0.067
55774.415864 14.9555 0.069
55774.422899 14.9585 0.069
55774.429960 15.0126 0.070
55774.437023 15.047 0.070
55961.748273 15.0946 0.069
55961.757769 15.0836 0.069
55961.767270 15.0463 0.069
55961.776732 15.0859 0.069
56008.715676 14.9548 0.069
56008.726707 14.8867 0.068
56008.737899 14.9238 0.068
56008.749011 14.8881 0.068
56019.605574 14.9027 0.067
56019.614921 14.9106 0.067
56019.624416 14.8664 0.067
56019.633842 14.893 0.067
56036.577218 14.8849 0.064
56036.591278 14.9181 0.064
56036.605438 14.9021 0.065
56036.619649 14.9503 0.064
56046.529915 15.0036 0.069
56046.539473 14.9909 0.068
56046.549148 14.9769 0.068
56046.558874 14.932 0.068
56075.515649 15.1423 0.072
56075.525052 15.1295 0.072
56075.535827 15.1151 0.071
56075.545383 15.1223 0.072
56104.444486 14.9502 0.066
56104.455676 14.9404 0.066
56104.474604 14.9583 0.071
56104.485927 15.0993 0.085
56109.475896 15.0626 0.063
56109.491881 15.0052 0.062
56109.508054 14.9379 0.062
56109.524186 14.9891 0.062
56152.402405 14.8859 0.063
56152.408755 14.9081 0.063
56152.415138 14.8931 0.063
56152.421501 14.8897 0.063
56293.670514 14.9488 0.069
56293.678853 14.9777 0.069
56293.687233 14.9388 0.068
56293.695752 14.9856 0.069
56362.657768 14.9575 0.073
56362.669313 14.9753 0.073
56362.680956 14.9925 0.074
56362.692556 15.0094 0.074
56375.642480 15.0891 0.068
56375.654460 15.1121 0.068
56375.666412 15.1324 0.069
56375.678401 15.1087 0.068
56387.473394 14.9761 0.068
56387.484077 14.9637 0.068
56387.494870 14.9367 0.068
56387.505819 14.916 0.067
56399.594731 14.9596 0.063
56399.607391 14.9237 0.063
56399.620112 14.9167 0.062
56399.632833 14.9233 0.063
56412.558134 14.9185 0.066
56412.568926 14.9142 0.066
56412.579684 14.8967 0.066
56412.590532 14.8822 0.066
56422.576606 14.971 0.066
56422.585667 14.9551 0.066
56422.594703 14.9796 0.066
56422.603718 14.9308 0.066
56451.540982 15.1359 0.066
56451.551611 15.1194 0.066
56451.562357 15.0933 0.066
56451.573018 15.109 0.066
56485.432545 15.1147 0.069
56485.443611 15.1182 0.069
56485.454565 15.1243 0.070
56485.465610 15.0701 0.082
