53607.795935 14.625 0.072
53607.800428 14.6844 0.072
53607.805023 14.6491 0.072
53607.809593 14.7478 0.073
53714.548644 14.5609 0.069
53714.558529 14.6698 0.070
53714.568407 14.6967 0.070
53714.578282 14.8188 0.072
53826.472617 14.5256 0.064
53826.486349 14.4646 0.064
53826.500060 14.4481 0.063
53826.513794 14.4505 0.064
54095.614535 14.436 0.074
54095.623352 14.4827 0.076
54095.632134 14.4621 0.079
54095.640906 14.4416 0.073
53767.636371 14.7734 0.072
53767.643165 14.7328 0.071
53767.649903 14.6952 0.071
53767.656488 14.6424 0.070
53744.543680 14.5137 0.074
53744.553040 14.5149 0.074
53744.562510 14.447 0.073
53744.572201 14.431 0.073
53813.483352 14.48 0.064
53813.491555 14.4804 0.064
53813.499738 14.4517 0.064
53813.507948 14.4766 0.064
53881.430678 14.4951 0.070
53881.436677 14.437 0.069
53881.442812 14.4891 0.070
53881.449022 14.5216 0.071
54048.713305 14.5403 0.074
54048.721396 14.6165 0.075
54048.729413 14.6266 0.075
54048.737350 14.6758 0.076
54063.646425 14.573 0.075
54063.653509 14.5191 0.074
54063.660647 14.5073 0.074
54063.667769 14.4677 0.073
54006.754697 14.4517 0.072
54006.761268 14.4489 0.072
54006.767778 14.4451 0.071
54006.774247 14.4487 0.071
54465.673645 14.6621 0.069
54465.684904 14.7186 0.070
54465.696182 14.7216 0.070
54465.707481 14.6749 0.069
54131.545884 14.622 0.076
54131.555076 14.6311 0.076
54131.564272 14.5472 0.075
54131.573429 14.4936 0.074
54170.504658 14.4567 0.073
54170.515049 14.4558 0.077
54170.525350 14.7199 0.189
54170.535709 14.7106 0.122
55184.657338 14.5247 0.062
55184.672645 14.6177 0.062
55184.687596 14.7114 0.063
55184.702658 14.7238 0.063
54888.495897 14.4689 0.069
54888.503664 14.5324 0.070
54888.511443 14.5431 0.070
54888.519213 14.5733 0.070
54834.602798 14.459 0.068
54834.610911 14.4953 0.069
54834.619037 14.5242 0.069
54858.607392 14.5128 0.069
54858.614517 14.5608 0.069
54858.621648 14.6239 0.070
54858.628791 14.6773 0.071
54908.480935 14.7063 0.072
54908.489759 14.6677 0.072
54908.498613 14.6217 0.071
54908.507465 14.5972 0.071
54954.369152 14.4398 0.069
54954.377349 14.4876 0.070
54954.385570 14.5018 0.070
55126.674930 14.4625 0.067
55126.685064 14.4295 0.064
55126.695198 14.4607 0.064
55126.705530 14.4805 0.065
55542.689849 14.8433 0.076
55542.726234 14.5768 0.072
55275.499610 14.4908 0.072
55331.400689 14.4882 0.072
55331.422152 14.4647 0.072
55660.451522 14.6876 0.067
55616.584651 14.4812 0.070
55616.604725 14.5024 0.071
55586.630362 14.7322 0.068
55586.656881 14.6131 0.067
54170.548520 14.7509 0.081
54595.423397 14.6843 0.070
54595.431334 14.7104 0.070
54595.439277 14.7062 0.070
54595.447213 14.6798 0.070
54170.592321 14.4694 0.077
54170.602698 14.5957 0.079
54170.613078 14.4964 0.075
54170.504658 14.4567 0.073
54170.515049 14.4558 0.077
54170.548520 14.7509 0.081
54170.613078 14.4964 0.075
55962.617945 14.5853 0.062
55962.629387 14.645 0.063
55962.640766 14.7464 0.065
55962.662204 14.8538 0.065
56019.509122 14.5058 0.061
56019.517531 14.4748 0.061
56019.525925 14.4949 0.061
56019.534294 14.4898 0.061
56058.401024 14.5712 0.066
56058.410491 14.5803 0.065
56058.419936 14.6117 0.066
56058.429669 14.6459 0.066
56365.530282 14.5007 0.068
56365.541457 14.526 0.069
56365.552705 14.5662 0.069
56365.563858 14.6035 0.070
56380.493172 14.616 0.061
56380.507382 14.5427 0.061
56380.521517 14.5214 0.060
56380.535755 14.5032 0.060
