55770.544653 17.0058 0.106
55851.437604 17.0666 0.099
55851.422598 16.9449 0.095
55770.518896 17.1961 0.113
55770.531703 17.0213 0.107
55770.558003 16.9771 0.105
55830.488053 17.4162 0.131
55830.530549 17.2764 0.125
55830.516370 17.5829 0.140
55830.502185 17.5587 0.138
55744.583719 17.0133 0.129
55744.544168 17.1743 0.139
55449.516615 16.9847 0.128
55691.749675 16.9674 0.150
55449.535490 17.3559 0.149
55466.439391 17.4111 0.153
55691.783519 17.0481 0.155
55691.760798 17.0188 0.153
55449.526049 17.1689 0.137
55744.557258 17.0632 0.132
55744.570438 17.0222 0.130
55466.466249 17.173 0.152
56478.701429 17.2199 0.123
56426.687532 17.0496 0.118
56464.709829 17.4046 0.121
56464.724133 17.4463 0.125
56426.681541 17.0771 0.119
56464.770079 17.0775 0.110
56478.710995 17.1237 0.119
56478.691863 17.4453 0.134
56426.693571 17.1635 0.123
56426.675553 17.0144 0.117
56464.738686 17.4859 0.127
56464.694848 17.2337 0.115
56129.742732 17.1537 0.115
56097.815447 17.0217 0.110
56152.563051 17.0236 0.115
56097.792438 16.9643 0.108
56069.738193 17.0792 0.128
56129.705480 17.4432 0.128
56129.730358 17.4909 0.130
56129.717790 17.5437 0.133
56069.729209 17.1742 0.132
56097.803930 16.9766 0.109
56097.780956 16.999 0.110
56478.720598 17.0248 0.114
56036.759986 16.7583 0.134
56036.768990 16.9997 0.132
56036.741974 17.0939 0.140
55851.467653 17.2793 0.106
55884.453920 17.1134 0.128
55884.465201 16.9835 0.123
56069.720118 17.3872 0.145
56036.750977 16.8756 0.173
55884.487892 17.2999 0.142
55851.452614 17.1018 0.100
55884.476537 17.1844 0.184
56069.711242 17.369 0.144
56181.498091 17.2685 0.113
56181.507988 17.4736 0.122
56181.487954 17.1528 0.110
56152.593768 17.4328 0.134
56181.517976 17.4421 0.122
56152.583402 17.2264 0.124
56394.754969 17.3641 0.134
56152.573180 17.0502 0.116
56394.739259 17.5496 0.146
56394.731535 17.4073 0.138
56394.747098 17.573 0.146
54681.763853 17.1691 0.117
54739.447801 17.4075 0.130
54650.560232 17.2938 0.119
54739.431312 17.1152 0.131
54728.499988 17.1123 0.159
54681.761024 17.2612 0.121
54757.471974 17.0476 0.158
54739.422909 16.9896 0.115
54650.566960 17.1764 0.114
54739.439631 17.3268 0.137
54681.766653 17.3373 0.125
54681.769476 17.4013 0.128
54349.525637 17.1858 0.147
54377.497665 17.0884 0.173
54377.470827 17.1854 0.179
54349.536959 17.278 0.151
54377.488733 17.1293 0.175
54349.514422 17.1159 0.141
54389.505365 17.5011 0.212
54377.479768 17.1343 0.175
55013.650536 16.9346 0.148
54951.750679 16.9557 0.163
54951.741939 16.9769 0.153
54944.768732 17.4402 0.148
54757.502470 17.5367 0.198
55013.639162 16.9584 0.149
54951.759331 17.1383 0.171
54757.482157 17.114 0.162
54757.492328 17.4281 0.188
54944.790443 17.0989 0.131
54944.779582 17.3928 0.145
54944.801353 17.1443 0.133
54951.733370 16.9632 0.153
55060.524007 17.3863 0.125
55060.557488 17.3248 0.122
55084.515492 16.9787 0.146
55013.663329 17.0238 0.153
55084.533218 17.0809 0.153
55013.674528 17.0525 0.154
55084.542055 17.0698 0.153
55084.524330 17.0401 0.150
55094.496166 17.0854 0.176
55060.546763 17.4902 0.130
55060.535850 17.4965 0.130
55424.470724 17.6171 0.168
55094.514508 16.9978 0.154
55094.505344 17.1096 0.159
55125.467509 16.7023 0.191
55125.461241 16.9015 0.164
55424.499830 17.0353 0.130
55125.454975 17.094 0.170
55324.818589 17.336 0.184
55394.651220 17.1772 0.138
55324.785423 17.1756 0.171
55094.523653 16.8737 0.144
55449.507186 17.1139 0.134
55125.448741 17.0494 0.256
54389.528340 16.8859 0.158
54593.750821 17.3747 0.118
54593.736340 17.4547 0.129
54650.553543 17.3844 0.124
54412.422926 17.1725 0.182
54593.780300 17.1953 0.110
54412.430951 17.0406 0.171
54593.765311 17.3173 0.115
54412.438993 17.0226 0.170
54650.546803 17.3668 0.123
54412.447026 17.1741 0.182
54389.513001 17.2316 0.186
54389.520657 17.1122 0.176
54274.743467 17.4304 0.198
54296.605673 17.3397 0.134
54274.731839 17.4079 0.195
54316.587695 17.0945 0.184
54296.632114 17.0993 0.122
54349.502865 17.0698 0.137
54316.575416 17.2266 0.189
54316.581593 17.1347 0.185
54296.618524 17.175 0.125
54296.592275 17.4574 0.140
54274.720175 17.4747 0.201
54316.593918 17.0361 0.183
53922.662685 17.213 0.165
53973.575144 17.1514 0.171
53947.555677 16.9935 0.132
53990.571053 17.0178 0.162
53947.570184 16.9792 0.131
53947.585304 17.1109 0.138
53990.596656 17.2112 0.178
53990.579573 17.0807 0.167
53973.583482 17.3153 0.185
53947.599308 17.1565 0.141
53973.591849 17.4585 0.203
53973.600192 17.5364 0.206
53990.588103 17.194 0.176
53580.705807 16.9888 0.145
53592.434899 16.8625 0.141
53592.446544 16.9598 0.146
53561.655860 17.009 0.111
53580.728992 17.0701 0.151
53561.679703 17.2934 0.123
53580.713518 16.8819 0.139
53592.469713 17.1194 0.156
53580.721243 17.1022 0.152
53561.691694 17.4358 0.130
53561.667877 17.0902 0.114
53592.458068 17.0332 0.150
54273.678061 17.3765 0.248
54273.691396 17.1737 0.469
54242.850997 17.0022 0.130
54262.648095 17.058 0.181
54273.703788 17.4852 0.284
54262.658520 16.988 0.174
54242.830247 17.0507 0.129
54209.762743 17.0736 0.183
54262.669234 17.3617 0.209
54242.840684 17.1149 0.134
54262.680288 17.5139 0.224
54242.819531 17.1148 0.134
54274.708427 17.3966 0.193
54273.664378 17.1828 0.172
53635.519234 17.4261 0.198
53619.461955 17.0905 0.157
53606.670141 17.0249 0.151
53606.653693 17.078 0.154
53597.480634 17.2267 0.182
53597.495013 17.2876 0.187
53597.473646 17.0476 0.168
53606.620707 17.314 0.169
53619.451770 16.9907 0.150
53597.487771 17.3958 0.197
53619.472752 17.0123 0.151
53606.637214 17.2386 0.164
53619.441812 16.918 0.146
53836.802039 17.033 0.134
53922.632067 17.0982 0.137
53922.647052 17.1163 0.140
53883.688907 17.1707 0.117
53854.743713 17.6029 0.195
53854.737271 17.4784 0.184
53836.798786 17.0624 0.131
53883.661019 17.576 0.138
53883.674932 17.2756 0.121
53922.617438 17.1019 0.137
53836.805299 17.4028 0.483
53854.750192 17.5527 0.190
53854.730818 17.2722 0.168
53883.647106 17.5 0.134
54021.494304 17.0191 0.165
54062.458663 16.9529 0.167
54062.467243 17.0257 0.173
54016.472794 17.5066 0.207
54062.450048 16.9627 0.167
53994.484107 17.2208 0.366
54021.475470 17.226 0.181
54016.481331 17.2528 0.183
54016.464288 17.4689 0.204
53994.491741 16.9926 0.325
53994.476456 17.4717 0.267
53994.468843 17.2766 0.284
54062.441305 17.1045 0.177
54021.484915 17.1957 0.178
54016.453583 17.2741 0.187
54021.466079 17.2808 0.185
53635.527949 17.242 0.182
53665.462860 17.4326 0.163
53645.478086 17.448 0.241
53645.488326 17.4102 0.238
53665.450911 17.3187 0.155
53830.776765 16.9152 0.145
53665.474779 17.2467 0.150
53635.545379 17.1539 0.175
53645.469559 17.3235 0.225
53635.536651 17.3082 0.189
53645.501128 17.5754 0.261
53665.486671 17.1956 0.148
53830.783578 17.1908 0.213
53836.795546 17.1082 0.133
