53712.705666 15.644 0.087
53712.714780 15.5851 0.086
53712.723925 15.5853 0.086
53712.733156 15.5816 0.086
53731.659063 15.6614 0.103
53731.669001 15.6869 0.103
53731.678911 15.7875 0.107
53731.688626 15.8192 0.108
53849.419825 15.8802 0.086
53849.432402 15.8237 0.085
53849.445010 15.7274 0.083
53849.457572 15.6668 0.082
53742.699769 16.0321 0.084
53742.714563 15.9248 0.082
53742.729356 15.8066 0.080
53742.744170 15.7391 0.078
53761.589771 15.8808 0.111
53761.602521 15.7871 0.107
53761.611510 15.7395 0.105
53761.620363 15.6748 0.103
53823.543361 15.6971 0.080
53823.552681 15.8231 0.079
53823.561992 15.8934 0.080
53823.571300 15.992 0.082
53858.410076 15.7464 0.095
53858.418588 15.8514 0.098
53858.427113 15.8717 0.099
53858.435678 15.9451 0.101
53882.376426 15.7447 0.095
53882.385786 15.7037 0.094
53882.395131 15.6338 0.093
53882.404467 15.6228 0.102
54061.711085 15.5502 0.087
54061.720478 15.5414 0.087
54061.729994 15.5204 0.087
54061.739626 15.5452 0.087
54012.767924 15.799 0.106
54196.448622 15.9739 0.099
54196.459210 16.0557 0.101
54196.469553 15.9823 0.099
54196.479888 15.9293 0.098
54208.485957 15.609 0.102
54208.494507 15.5477 0.100
54208.503052 15.5337 0.100
54208.511560 15.5732 0.101
54463.635968 15.7308 0.115
54463.645913 15.7055 0.114
54463.656321 15.7208 0.114
54463.667861 15.5726 0.109
54137.671609 15.8143 0.111
54137.680163 15.7821 0.111
54137.688712 15.8858 0.115
54137.697255 16.0142 0.120
54114.616410 15.9876 0.116
54114.625537 15.8237 0.110
54114.633855 15.8512 0.111
54114.641761 15.7707 0.108
54181.573514 15.655 0.090
54181.583308 15.6898 0.091
54181.593103 15.773 0.094
54181.602924 15.844 0.096
54226.424861 15.6465 0.089
54226.434679 15.6286 0.089
54226.444488 15.6818 0.090
54226.454282 15.7028 0.091
54241.427351 15.6936 0.091
54241.438237 15.6768 0.091
54241.449125 15.6565 0.090
54241.460034 15.5929 0.089
54247.361971 15.6439 0.103
54247.372239 15.6248 0.102
54247.382501 15.6228 0.102
54247.392781 15.5838 0.101
54424.655568 15.8095 0.135
54424.664727 15.848 0.109
54424.673807 15.9159 0.111
54424.682945 15.9603 0.112
54392.722736 15.9443 0.117
54392.731296 15.9686 0.117
54392.739851 15.8897 0.113
54392.748452 15.8185 0.110
54801.660940 15.6736 0.098
54801.670600 15.5523 0.126
54801.680344 15.6247 0.101
54801.690198 15.5557 0.101
54492.604917 15.6567 0.101
54492.617318 15.6795 0.103
54492.629504 15.7887 0.108
54492.641299 15.8497 0.108
54526.492604 15.5731 0.094
