53598.456160 10.6972 0.051
53598.463791 10.7145 0.051
53598.471543 10.7171 0.051
53598.479384 10.7471 0.051
53609.448342 10.8988 0.052
53609.458538 10.8454 0.052
53609.468736 10.7904 0.052
53609.478944 10.7478 0.052
53580.565514 10.6454 0.051
53580.574837 10.6364 0.051
53580.584180 10.6383 0.051
53580.593558 10.6772 0.051
53618.384418 10.7683 0.050
53618.400242 10.727 0.050
53618.416161 10.6722 0.050
53618.431961 10.6436 0.050
53633.436070 10.6414 0.052
53633.441564 10.6327 0.052
53633.447094 10.663 0.052
53633.452605 10.7612 0.052
53832.711388 10.6413 0.051
53832.720614 10.6151 0.051
53832.729799 10.6374 0.051
53832.739120 10.6619 0.051
53953.500996 10.6877 0.051
53953.507540 10.7006 0.051
53953.513958 10.6828 0.051
53953.520373 10.6857 0.051
53967.431709 10.7338 0.051
53967.440365 10.7316 0.051
53967.448884 10.7121 0.051
53967.457377 10.6801 0.051
53919.536137 10.6969 0.051
53919.545051 10.7231 0.051
53919.554004 10.7783 0.052
53919.562925 10.7821 0.051
53938.504672 10.6973 0.051
53938.514923 10.6854 0.051
53938.525164 10.6574 0.051
53938.535427 10.6497 0.051
53901.588543 10.7942 0.051
53901.597080 10.7824 0.051
53901.605643 10.7434 0.051
53901.614175 10.7259 0.051
53863.654831 10.9734 0.051
53863.665232 11.0441 0.051
53863.675680 11.0955 0.051
53863.686094 11.132 0.052
53871.674183 10.9565 0.050
53871.684840 10.9355 0.050
53871.695465 10.8817 0.050
53871.706123 10.8442 0.050
53875.677257 10.7611 0.050
53875.683084 10.789 0.050
53875.688910 10.7978 0.050
53875.694714 10.8174 0.050
53982.424422 10.6977 0.051
53982.432878 10.7011 0.051
53982.441387 10.6931 0.051
53982.449906 10.7147 0.051
54319.481800 10.8048 0.051
54319.491188 10.8507 0.051
54319.500718 10.8966 0.052
54319.510123 10.9576 0.052
54283.524994 10.7199 0.052
54283.538910 10.7489 0.051
54283.549194 10.7753 0.051
54283.571359 10.7339 0.051
54303.442838 10.7059 0.051
54303.452653 10.7134 0.051
54303.462578 10.6995 0.051
54303.472386 10.6767 0.051
54262.560835 10.7228 0.052
54262.569896 10.7549 0.052
54262.578908 10.7698 0.052
54262.587919 10.7946 0.052
54173.777247 10.687 0.051
54173.781708 10.678 0.051
54173.786145 10.6785 0.051
54173.790591 10.6723 0.051
54233.612230 10.7333 0.051
54233.623397 10.7609 0.052
54233.634640 10.7953 0.052
54233.646037 10.7993 0.052
54241.650004 10.8013 0.051
54377.395184 11.1414 0.052
54377.399187 11.1525 0.052
54377.403183 11.1719 0.052
54377.407189 11.1689 0.052
54349.419384 11.1411 0.051
54349.425922 11.1609 0.051
54349.432440 11.1587 0.051
54349.438956 11.1636 0.051
54684.381013 10.726 0.051
54684.389955 10.8502 0.052
54684.398726 10.7294 0.051
54684.407542 10.7578 0.051
54490.756053 10.6906 0.051
54490.759352 10.6738 0.051
54490.762656 10.69 0.051
54490.765964 10.6947 0.051
54663.497026 11.1846 0.051
54663.506021 11.2083 0.051
54663.515017 11.223 0.051
54663.523961 11.1753 0.051
54641.522433 10.8019 0.051
54641.531247 10.8293 0.051
54641.540111 10.8715 0.051
54641.548934 10.9098 0.051
54528.714261 11.147 0.051
54528.726811 11.1583 0.051
54528.739617 11.1529 0.051
54528.752530 11.1311 0.051
54599.490152 10.6951 0.050
54599.496719 10.7171 0.050
54599.503343 10.7122 0.050
54599.509924 10.7359 0.050
54719.407244 10.9379 0.050
54721.411362 11.0809 0.051
54721.415291 11.0458 0.051
54721.419221 11.0203 0.050
54721.423152 10.9857 0.050
54936.768924 10.7096 0.051
54936.778127 10.7297 0.051
54936.787612 10.7497 0.051
54936.796813 10.7767 0.051
54890.748804 10.7766 0.051
54890.755620 10.8039 0.051
54890.762366 10.8455 0.051
54890.769137 10.8626 0.051
54860.755472 10.6545 0.051
54860.758830 10.6348 0.051
54860.762213 10.6637 0.051
54860.765582 10.6733 0.051
55020.540262 10.9294 0.050
55020.553506 10.841 0.050
55020.566820 10.818 0.050
55020.580126 10.7972 0.050
54999.604366 10.7334 0.052
55000.593802 10.6762 0.050
55000.607646 10.6765 0.050
55000.621448 10.6845 0.050
55000.635349 10.6771 0.050
55012.417495 10.6583 0.051
55012.426522 10.6092 0.051
55012.435808 10.6498 0.051
55012.444966 10.6903 0.051
54907.777889 10.6442 0.051
54907.786425 10.6473 0.051
54907.795034 10.6475 0.051
54907.803869 10.6711 0.051
54953.675775 10.7625 0.050
54953.686634 10.8127 0.051
54953.697476 10.8211 0.051
54953.708436 10.8695 0.051
54957.677643 10.7074 0.050
54957.689382 10.7107 0.050
54957.701134 10.7037 0.050
54957.712882 10.6815 0.050
54965.611625 10.7052 0.051
54965.621242 10.6939 0.051
54965.630888 10.6724 0.051
54965.640403 10.6652 0.051
54979.662838 10.6274 0.050
54979.674425 10.635 0.051
54979.685928 10.6492 0.050
54979.697305 10.6467 0.050
54980.650731 10.7315 0.050
54980.659597 10.7836 0.050
54980.668452 10.7831 0.050
54980.677291 10.8045 0.050
55084.416532 11.191 0.052
55084.422361 11.1598 0.052
55084.428201 11.1309 0.052
55084.434088 11.0875 0.052
55412.477371 11.1763 0.052
55412.512548 10.9211 0.051
55243.702058 10.8779 0.051
55219.722473 10.7412 0.051
55219.741236 10.7843 0.051
55274.748729 10.7501 0.051
55320.617378 10.9096 0.052
55329.645724 10.6736 0.051
55329.681629 10.6906 0.051
55338.667981 11.0515 0.051
55338.712567 11.1946 0.051
55446.418719 10.8286 0.050
55446.448978 10.9093 0.051
55658.744729 10.76 0.051
55658.784128 10.9385 0.051
55674.649643 10.8256 0.051
55587.731744 10.7539 0.050
55687.647248 10.7329 0.050
55687.674653 10.8793 0.050
55695.553328 10.7093 0.051
55695.565169 10.7173 0.051
55695.589413 10.7261 0.051
55731.544508 10.9045 0.050
55731.555061 10.8753 0.051
55731.565655 10.9804 0.051
55731.576262 11.0394 0.051
55749.480520 10.9102 0.050
55749.495470 10.8505 0.050
55749.510510 10.7919 0.050
55749.525559 10.7773 0.050
55769.502296 10.8348 0.050
55769.513554 10.7964 0.050
55769.524860 10.8094 0.050
55769.536204 10.7283 0.050
55795.441533 10.7808 0.050
55795.450367 10.7574 0.051
55795.459215 10.8774 0.051
55795.468039 10.8603 0.051
55962.742249 10.9379 0.051
55962.748007 10.9371 0.051
55962.753820 10.8812 0.051
55962.759600 10.9298 0.051
56077.595358 10.7424 0.050
56077.608743 10.6779 0.050
56077.622178 10.7085 0.050
56077.635624 10.6974 0.050
56088.578853 10.9451 0.051
56088.588992 10.8419 0.051
56088.599210 10.9061 0.051
56088.609430 10.9502 0.051
56097.534628 10.9556 0.051
56097.547373 10.9 0.051
56097.560098 10.7998 0.051
56097.572832 10.8601 0.052
56124.521561 11.1544 0.051
56124.532143 11.1756 0.051
56124.542780 11.1645 0.051
56124.553420 11.1342 0.051
56152.480146 11.1639 0.050
56152.487907 11.1546 0.050
56152.495718 11.1467 0.050
56152.503531 11.1621 0.050
56364.656078 10.6999 0.050
56364.668726 10.7135 0.050
56364.681474 10.6854 0.050
56364.694061 10.665 0.050
56378.667703 10.7188 0.050
56378.681842 10.7642 0.050
56378.696255 10.6914 0.050
56378.710724 10.7155 0.050
56418.669957 10.7117 0.050
56418.685127 10.6775 0.050
56418.700179 10.6916 0.050
56418.715255 10.7181 0.050
56495.529718 11.0532 0.051
56495.540417 11.1572 0.051
