53708.687662 17.2403 0.189
53708.696187 17.2708 0.190
53708.704868 17.1703 0.181
53708.713733 17.3242 0.195
53724.656524 17.3092 0.157
53724.668604 17.1663 0.147
53724.680680 17.4646 0.167
53724.692780 17.4629 0.167
53569.398735 17.1607 0.180
53569.403996 17.326 0.196
53569.409252 17.3697 0.201
53569.414591 17.3587 0.200
53693.713286 17.2929 0.196
53693.719739 17.2302 0.190
53693.726201 17.2506 0.191
53693.732656 17.3277 0.197
53850.530023 17.3352 0.121
53850.543987 17.2327 0.118
53850.557974 17.2783 0.119
53850.571942 17.2807 0.120
54084.635460 17.7723 0.216
54084.643802 17.5121 0.178
54084.652159 17.5588 0.181
54084.660512 17.4523 0.171
53740.675582 17.2501 0.123
53740.688333 17.3346 0.127
53740.701126 17.2963 0.125
53740.713963 17.4483 0.133
53758.661067 17.2658 0.214
53758.673467 17.2492 0.189
53758.685271 17.2887 0.191
53758.697260 17.3294 0.196
53923.403221 17.3525 0.152
53923.409767 17.1611 0.141
53923.416313 17.3996 0.156
53923.422858 17.4951 0.164
53892.424125 17.5253 0.186
53892.434044 17.3466 0.171
53892.443920 17.5795 0.191
53892.453775 17.7418 0.207
53813.581505 17.2812 0.134
53813.596694 17.1307 0.126
53813.611910 17.2689 0.134
53813.628230 17.2987 0.136
53821.601230 17.258 0.160
53821.609753 17.2413 0.159
53821.618216 17.2094 0.157
53821.626705 17.1808 0.155
53859.502494 17.3075 0.165
53859.512752 17.233 0.159
53859.523059 17.4252 0.175
53859.533358 17.273 0.163
53874.405314 17.3746 0.239
53874.410439 17.2582 0.215
53874.415575 17.2507 0.226
53874.420719 17.2546 0.256
53879.431188 17.4156 0.143
53879.442023 17.4136 0.143
53879.452887 17.3367 0.138
53879.463756 17.4157 0.143
53886.399353 17.1053 0.127
53886.410250 17.2098 0.133
53886.421129 17.176 0.131
53886.432017 17.2545 0.136
54195.502055 17.6748 0.228
54195.513988 17.8918 0.255
54195.525929 17.6383 0.224
54195.537818 17.8853 0.254
54208.556070 17.4454 0.209
54208.564595 17.4972 0.215
54208.573137 17.2915 0.195
54208.581694 17.3667 0.202
54153.642920 17.2063 0.152
54153.656539 17.1783 0.149
54153.670125 17.2053 0.151
54153.683752 17.2284 0.153
