53648.390939 13.7846 0.069
53648.397829 13.7642 0.067
53648.404664 13.7013 0.067
53648.411466 13.7064 0.067
53617.406939 13.6679 0.061
53617.412197 13.6875 0.061
53617.417464 13.6519 0.061
53617.422721 13.6516 0.061
53849.625047 13.6709 0.058
53849.640277 13.639 0.058
53949.402056 13.4537 0.061
53949.410484 13.6269 0.057
53949.419697 13.6394 0.057
53963.468100 13.6907 0.057
53963.479921 13.6965 0.057
53963.491679 13.73 0.058
53963.503459 13.7603 0.058
53921.459297 14.0324 0.062
53921.475111 14.1925 0.063
53921.483020 14.2762 0.064
53941.505884 13.8379 0.064
53941.523971 13.758 0.063
53941.532941 13.7171 0.063
53880.541585 13.8934 0.063
53880.548046 13.8823 0.063
53880.554501 13.8542 0.063
53998.420580 13.6727 0.063
53998.425037 13.6815 0.064
53998.429519 13.7213 0.064
53998.433984 13.6564 0.063
54004.390173 13.6042 0.062
54004.394245 13.6092 0.062
54004.402413 13.6235 0.062
54215.627065 13.6541 0.064
54215.633899 13.6363 0.064
54302.382876 13.6713 0.059
54302.390282 13.6682 0.059
54302.397699 13.6437 0.060
54263.560210 13.5406 0.065
54263.568820 13.5716 0.063
54263.577403 13.5909 0.063
54274.573135 13.6296 0.062
54274.584253 13.6269 0.062
54274.595342 13.5984 0.062
54274.606407 13.6114 0.062
54182.671757 13.6416 0.060
54190.690132 13.8588 0.068
54190.718540 13.7408 0.066
54244.518719 13.9051 0.062
54244.545684 13.9198 0.062
54350.459479 14.0923 0.067
54350.466517 14.1613 0.068
54361.384229 13.6051 0.059
54361.389357 13.6143 0.059
54361.394478 13.5974 0.059
54361.399593 13.5154 0.058
54684.450155 13.5985 0.060
54684.468721 13.6322 0.065
54684.478038 13.7632 0.077
54644.574190 13.5682 0.057
54644.584468 13.6064 0.057
54644.594680 13.5507 0.068
54644.604977 13.623 0.057
54531.681569 13.6998 0.058
54602.538765 13.6544 0.056
54927.687726 13.6054 0.055
54927.701654 13.6065 0.055
54927.715624 13.5942 0.055
54927.729564 13.593 0.055
54929.596500 13.6019 0.065
54929.601934 13.5966 0.065
54929.607376 13.6158 0.066
54942.641326 14.2206 0.058
54942.672412 14.3531 0.059
55022.566383 13.5862 0.058
55022.576313 13.5763 0.058
55022.586243 13.5725 0.058
55022.596183 13.5684 0.058
55000.650742 13.8716 0.058
55000.658935 13.862 0.058
55000.667015 13.829 0.058
55000.675125 13.8041 0.058
54897.750044 13.6551 0.058
54912.769513 13.898 0.056
54912.775758 13.9107 0.056
55102.399850 13.6482 0.059
55102.408510 13.6137 0.059
55102.417206 13.6329 0.059
55102.425921 13.6544 0.060
55436.427566 13.634 0.062
55436.449585 13.6287 0.062
55272.716415 14.3809 0.070
55329.706956 13.6427 0.059
55329.737594 13.6322 0.059
55722.566156 13.6349 0.057
55722.576870 13.6208 0.057
55722.587702 13.6355 0.057
55722.598538 13.6446 0.057
55691.630088 13.674 0.057
55691.644465 13.7142 0.057
55807.401185 13.6004 0.062
55807.410287 14.2933 0.083
55807.419493 13.4526 0.062
55807.428755 13.6508 0.060
56056.694360 13.6326 0.056
56056.706331 13.6385 0.056
56056.718274 13.6586 0.056
56394.660198 13.9282 0.057
56394.671580 13.9264 0.057
56394.683041 13.8838 0.056
56394.694475 13.8615 0.056
