53723.667877 16.1564 0.114
53723.679884 16.4517 0.127
53723.692022 16.6531 0.138
53723.704968 16.3855 0.123
53826.552398 15.9303 0.084
53847.476779 16.1637 0.082
53847.492657 16.5087 0.090
53847.508500 16.4625 0.089
53847.524394 16.1719 0.082
53852.449692 16.418 0.136
53852.461443 16.1818 0.116
53852.473155 16.0451 0.116
53852.484865 15.9432 0.092
54100.701936 16.324 0.125
54100.712669 16.1309 0.117
54100.723446 16.0029 0.111
54100.733874 15.8708 0.106
53740.635373 16.0135 0.088
53740.645295 16.0882 0.089
53740.655254 16.3444 0.097
53740.665234 16.5245 0.103
53763.660319 16.3231 0.104
53763.667101 16.4186 0.108
53763.673855 16.4646 0.110
53763.680526 16.4078 0.107
53899.392074 16.3621 0.112
53899.400620 16.183 0.105
53899.409163 16.0453 0.100
53899.417695 16.0005 0.099
53813.572861 16.0352 0.086
53813.588056 15.951 0.084
53813.603259 15.902 0.083
53813.618466 15.8693 0.083
53823.588326 16.1833 0.093
53823.601900 16.2758 0.110
53879.468978 16.271 0.108
53879.478034 16.1531 0.104
53879.487044 16.0033 0.099
53879.496033 15.9816 0.099
54064.673633 15.9046 0.094
54064.688393 16.0471 0.099
54064.703297 16.1989 0.102
54064.718174 16.4503 0.111
54197.536540 15.8364 0.105
54197.548174 15.7978 0.103
54197.559770 15.8004 0.104
54197.571308 15.8387 0.105
54212.457123 16.5845 0.115
54212.470408 16.3319 0.105
54212.483712 16.0745 0.097
54212.496891 15.9534 0.093
54450.698511 16.2708 0.340
54450.705050 15.8234 0.104
54450.711590 16.051 0.156
54450.718152 15.8625 0.093
54120.605756 16.3669 0.106
54120.618966 16.1842 0.099
54120.632191 15.9479 0.092
54120.645511 15.8849 0.090
54130.682770 15.9095 0.105
54130.693144 15.8396 0.103
54130.703425 15.8355 0.103
54130.713738 15.8399 0.103
54297.364514 16.5315 0.129
54297.369666 16.5744 0.132
54297.374825 16.5776 0.132
54297.379984 16.4579 0.126
54258.378699 15.7771 0.091
54258.397911 15.8153 0.107
54167.616488 15.7416 0.104
54167.623334 15.7194 0.104
54167.630168 15.7041 0.104
54167.637001 15.8186 0.108
54178.571889 15.8361 0.119
54178.577905 15.8029 0.139
54178.583920 15.8442 0.106
54189.544459 15.9395 0.107
54189.552178 15.906 0.106
54189.559924 16.0361 0.111
54189.567630 15.9564 0.108
54241.496047 16.0811 0.099
54241.505955 16.28 0.105
54241.515791 16.4434 0.112
54241.525713 16.5649 0.117
54816.622256 15.8392 0.099
54816.631528 15.8342 0.098
54816.640797 15.8536 0.099
54816.650065 15.9314 0.101
54476.611810 16.3455 0.123
54476.621268 16.1496 0.114
54476.630718 16.0606 0.110
54476.640340 15.9467 0.106
54527.565144 16.2136 0.098
54527.573694 16.0513 0.094
54527.582169 15.9402 0.090
54527.590569 15.8672 0.089
54536.588274 15.788 0.097
54536.598574 15.8226 0.098
54536.608886 15.8748 0.100
54536.619200 15.9576 0.103
54589.487804 16.0106 0.078
54589.494450 15.9674 0.077
54589.501088 15.9184 0.077
54589.507718 15.8994 0.076
54595.495656 16.1226 0.098
54595.505977 16.017 0.097
54595.516353 15.907 0.095
54595.526700 15.8704 0.094
54602.497195 15.876 0.082
54602.502744 15.7867 0.080
54602.508295 15.8106 0.081
54602.513861 15.9165 0.083
54615.461288 15.8331 0.080
54615.471125 15.7801 0.079
54615.480967 15.8618 0.081
54615.490799 15.8769 0.081
54923.526747 16.5323 0.100
54923.539187 16.5649 0.101
54923.551692 16.3608 0.095
54923.564115 16.1672 0.090
54938.519041 16.3396 0.093
54938.529816 16.2116 0.090
54938.540589 16.0098 0.085
54938.551344 15.9155 0.083
54868.579252 16.6539 0.107
54868.589043 16.4125 0.099
54868.599017 16.2709 0.094
54868.609384 16.0574 0.089
54888.581592 15.8225 0.077
54888.596737 15.8506 0.077
54888.611947 15.9926 0.080
54888.627050 16.3425 0.088
54839.656730 15.9185 0.097
54839.667108 15.9494 0.096
54839.677608 16.0603 0.099
54839.692337 16.1724 0.101
54858.719482 16.1812 0.089
54858.728679 16.0337 0.086
54858.737953 15.9153 0.083
54858.747187 15.9301 0.083
54999.439482 15.91 0.088
54999.452563 16.0194 0.091
54999.465521 16.0838 0.095
54999.478407 16.3789 0.107
54909.558413 15.8101 0.094
54909.567236 15.8129 0.094
54909.576067 15.7998 0.093
54909.584914 15.8951 0.096
54953.490746 16.5663 0.119
54953.499123 16.5054 0.117
54953.507505 16.1114 0.102
54953.515898 16.1417 0.103
54974.432279 15.8835 0.085
54974.438698 15.9392 0.087
54974.445129 16.0031 0.088
54974.451746 16.0509 0.090
55160.706854 15.9777 0.099
55160.714387 15.9119 0.099
55160.721879 15.8984 0.097
55160.729371 15.8393 0.095
55299.593617 16.3723 0.086
55248.561556 15.9169 0.102
55208.649402 15.9878 0.081
55208.697399 16.2307 0.085
55385.395803 15.9598 0.105
55385.409045 15.934 0.110
55386.373055 16.5831 0.111
55386.394705 16.229 0.098
55362.423558 16.1014 0.100
55368.403972 15.8555 0.086
55330.438620 15.9824 0.104
55653.602996 16.4429 0.086
55653.633665 15.993 0.077
55665.418327 15.8624 0.086
55665.461484 16.1221 0.093
55680.520339 15.7941 0.081
55680.542041 15.8119 0.082
55586.682641 15.8783 0.099
55586.705771 15.9919 0.103
55627.589507 15.8233 0.085
55627.633984 16.0414 0.091
55685.408948 16.4259 0.100
55685.436067 16.0286 0.089
55709.380338 15.9487 0.084
55709.393074 15.8585 0.080
55709.405813 15.8028 0.079
55709.418586 15.7938 0.078
53826.564762 15.8475 0.082
53826.580332 15.8391 0.082
53826.595607 15.8286 0.082
53826.610916 15.8991 0.083
54508.667112 15.8607 0.087
54508.672042 15.8933 0.088
54508.676993 15.9377 0.089
54508.681914 16.0333 0.092
55739.393870 15.8728 0.080
55739.400119 15.8852 0.080
55739.406491 15.9779 0.082
55739.412837 16.0196 0.083
55942.684101 15.854 0.079
55942.698262 15.9056 0.080
55942.712519 15.9321 0.081
55942.726748 16.0136 0.082
56042.479757 16.4889 0.089
56042.489594 16.645 0.093
56042.499461 16.4262 0.088
56042.509347 16.1919 0.082
56074.370745 15.8205 0.083
56074.382577 15.7946 0.083
56074.394725 15.905 0.086
56074.406791 15.9 0.087
56302.722975 15.8711 0.080
56302.730932 15.9248 0.080
56302.738752 16.0033 0.082
56302.746552 16.1341 0.085
56362.539621 16.1502 0.087
56362.555776 15.9771 0.083
56362.570662 15.8221 0.080
56362.585440 15.8043 0.080
56389.581541 15.9284 0.075
56389.593591 15.8705 0.074
56389.605826 15.8254 0.073
56389.618013 15.8284 0.074
56414.438052 15.9579 0.074
56414.449004 15.9026 0.074
56414.459948 15.8812 0.073
56414.470913 15.8855 0.073
