53917.529507 14.8702 0.076
53917.539024 15.2353 0.106
53917.548523 14.8377 0.078
53917.557957 14.8967 0.076
53941.497383 15.0444 0.080
53941.506412 15.1173 0.081
53941.515402 15.2558 0.085
53941.524487 15.29 0.086
53880.576057 15.123 0.082
53880.585177 15.0881 0.080
54012.424147 15.1981 0.084
54012.430769 15.2184 0.085
54012.437432 15.3128 0.087
54012.444082 15.306 0.087
54000.465800 15.2715 0.086
54000.473032 15.3679 0.089
54000.480262 15.291 0.087
54000.487475 15.2386 0.086
54316.431476 15.1974 0.084
54316.436774 15.1996 0.084
54316.442115 15.1816 0.083
54316.447416 15.1286 0.082
54263.563392 14.8471 0.076
54263.571988 14.8789 0.081
54263.580576 14.8859 0.084
54263.590582 14.8903 0.078
54274.583219 15.2209 0.084
54274.594329 15.2182 0.084
54274.605378 15.1578 0.082
54274.616496 15.0336 0.080
54190.704409 15.2659 0.087
54190.713886 15.2416 0.087
54190.723391 15.2425 0.087
54388.404251 14.9028 0.079
54388.407784 14.9561 0.080
54388.411314 14.848 0.078
54388.414861 14.9342 0.080
54644.580483 14.8541 0.066
54644.590716 14.8699 0.066
54644.600916 14.8374 0.067
54644.611209 14.7702 0.065
54593.648857 15.2688 0.067
54593.661072 14.9322 0.063
54593.685561 14.8659 0.063
54761.399889 15.1503 0.084
54761.403495 15.0533 0.082
54761.410697 14.9964 0.078
55022.572425 14.8041 0.069
55022.582377 14.77 0.068
55022.592303 14.8248 0.069
55022.602251 14.8055 0.069
54976.553158 15.0385 0.077
54976.559765 15.0083 0.077
54976.566373 14.9969 0.077
54976.573005 14.9719 0.076
55102.412817 15.0217 0.073
55102.421544 15.1601 0.076
55102.430238 15.1989 0.076
55436.429959 14.8136 0.075
55436.452023 14.8246 0.075
55395.555563 14.8323 0.074
55395.582776 14.8342 0.075
55359.639148 15.1684 0.068
55272.719258 14.8862 0.077
55329.748865 15.1663 0.074
55722.568957 15.2434 0.070
55722.579687 15.2293 0.069
55722.590529 15.105 0.068
55722.601373 14.9886 0.067
55691.685616 15.0514 0.070
55691.699263 14.9405 0.069
55691.726935 14.7723 0.067
55772.509853 14.837 0.067
55772.522796 14.77 0.066
55772.535887 14.7819 0.066
55772.548982 14.7507 0.066
55807.403989 14.8929 0.087
55807.413142 15.0373 0.084
55807.422390 14.7281 0.081
55807.431647 14.9327 0.074
56056.685921 14.912 0.065
56056.697839 14.7965 0.064
56056.709833 14.7635 0.063
56056.721834 14.7401 0.063
56149.489944 14.8554 0.065
56149.500659 14.7894 0.064
56149.511485 14.8294 0.065
56149.522242 14.8844 0.065
56180.445170 14.8185 0.066
56180.455466 14.9001 0.066
56180.465713 14.9686 0.067
56180.476108 15.072 0.069
