53722.678066 17.1579 0.187
53722.689169 17.0906 0.178
53722.699685 16.9292 0.166
53722.709439 16.9892 0.170
53773.508164 17.1142 0.186
53773.516720 17.0914 0.184
53773.525291 17.4074 0.215
53773.534171 16.6322 0.150
53774.589374 17.1679 0.189
53774.598515 17.0994 0.184
53774.607340 16.9831 0.176
53774.621414 17.1202 0.187
53882.384445 17.1853 0.167
53882.393786 17.2497 0.173
53882.403126 17.347 0.209
53882.412493 17.5202 0.272
54197.453919 17.3552 0.214
54114.609029 17.5325 0.232
54114.617936 17.5371 0.233
54114.626989 17.5236 0.231
54114.635226 17.6108 0.244
54245.380831 17.2249 0.200
54245.389846 17.545 0.235
54245.399023 17.4465 0.225
54245.408053 17.5042 0.232
54423.668892 17.4084 0.281
54423.678362 17.3583 0.209
54423.687841 17.502 0.225
54423.697330 17.4553 0.218
54818.656551 17.3538 0.155
54818.669169 17.3241 0.154
54818.682105 17.5304 0.167
54818.695127 17.3693 0.154
54477.566237 17.1012 0.185
54477.577201 17.0799 0.182
54477.588161 17.0792 0.186
54477.599282 17.2195 0.197
54526.529721 17.2771 0.187
54526.538769 17.3485 0.194
54526.547814 17.3065 0.189
54526.556640 17.2853 0.188
54534.512085 17.5949 0.224
54595.459918 17.2855 0.164
54595.468073 17.3064 0.166
54595.476209 17.3781 0.172
54595.484377 17.333 0.170
54761.724841 17.4883 0.217
54761.731896 17.4951 0.215
54761.738982 17.537 0.221
54761.746054 17.6993 0.229
54923.468950 17.3333 0.174
54923.477238 17.3185 0.173
54923.485771 17.453 0.185
54923.493987 17.4254 0.183
54859.559728 17.3105 0.174
54859.566932 17.2117 0.167
54859.574312 17.1055 0.160
54859.581786 17.1252 0.161
54908.517181 16.9321 0.149
54908.525141 16.9479 0.150
54908.533139 16.9785 0.152
54908.541138 17.0485 0.157
54967.366549 16.882 0.146
54967.374547 16.9845 0.153
54967.382639 16.7382 0.259
54977.413220 17.0056 0.161
54977.419479 16.9533 0.160
54977.425763 17.208 0.178
54977.432048 16.5041 0.133
55244.597637 17.378 0.156
55334.362345 17.2321 0.189
55334.385151 17.4549 0.209
55657.452677 17.2086 0.130
55657.494990 17.2136 0.131
55675.449554 17.5451 0.151
55675.481154 17.6328 0.159
55602.548817 17.5471 0.214
55602.579290 17.1469 0.174
55567.604121 17.5778 0.171
55567.633162 17.5422 0.170
55644.482590 17.1737 0.140
55644.514562 17.0361 0.190
55696.382035 17.3615 0.152
55696.394324 17.4172 0.157
55696.419190 17.3958 0.156
54197.456864 17.374 0.216
54197.466245 17.3919 0.217
54197.475622 17.398 0.218
54197.484977 17.615 0.244
54534.513341 17.706 0.237
54534.522877 17.6648 0.231
54534.532199 17.5758 0.222
54534.541542 17.5064 0.214
56063.424154 17.522 0.162
56063.435905 17.5787 0.167
56063.449174 17.433 0.157
56063.461157 17.4759 0.160
56279.634193 17.1071 0.130
56279.650492 17.0161 0.126
56279.661030 17.0105 0.125
56279.670974 16.9238 0.121
56357.511353 17.2814 0.138
56357.521239 17.171 0.131
56357.530901 17.2411 0.136
56357.540417 17.2381 0.135
56383.482038 17.2965 0.132
56383.493803 17.3505 0.135
56383.505842 17.4444 0.141
56383.519740 17.4323 0.144
