53711.721201 15.0485 0.076
53711.726589 15.0296 0.076
53711.732139 15.0536 0.076
53711.737562 14.997 0.076
53724.624102 15.064 0.075
53724.633050 15.0487 0.075
53724.641867 15.3841 0.081
53724.650663 15.4605 0.083
53742.637423 14.82 0.065
53742.653833 14.7795 0.065
53742.670233 14.756 0.065
53742.686622 14.7244 0.064
53757.624216 15.0246 0.071
53757.640929 15.0745 0.072
53757.656873 14.9858 0.071
53757.672839 15.0147 0.071
53864.398176 14.7035 0.073
53864.403352 14.706 0.073
53864.408514 14.5839 0.071
53864.413696 14.6223 0.072
53883.383504 14.7268 0.074
53883.387894 14.7523 0.075
53883.392277 14.7257 0.074
53883.396678 14.7236 0.074
54055.705141 14.6445 0.075
54055.713802 14.6415 0.075
54055.722535 14.9657 0.081
54055.730998 15.2882 0.088
54066.592208 14.7527 0.084
54066.597865 14.7139 0.092
54066.603470 14.7988 0.085
54066.609063 14.7905 0.240
54007.763961 14.7744 0.077
54007.772174 15.4337 0.091
54137.496534 14.7083 0.079
54137.505060 14.6795 0.078
54137.513584 14.7278 0.079
54137.522101 14.7094 0.079
54130.576875 15.0106 0.075
54130.591123 14.9343 0.074
54130.605393 14.8845 0.073
54130.619623 14.8007 0.072
54178.475393 14.6029 0.077
54178.484782 14.6149 0.077
54178.494141 14.6699 0.079
54178.503502 14.69 0.079
54243.355038 14.6745 0.078
54243.363185 14.7128 0.079
54243.371363 14.6948 0.079
54377.739622 14.6945 0.077
54377.749027 14.6578 0.076
54377.758684 14.6832 0.077
54377.768512 14.6906 0.077
54819.554868 14.6452 0.072
54819.563806 14.6177 0.072
54819.572586 14.6519 0.072
54819.581611 14.6735 0.073
54504.606766 14.788 0.070
54504.617736 14.797 0.071
54504.628693 14.7858 0.070
54504.639680 14.7165 0.070
54475.619881 14.6794 0.076
54475.630659 15.1799 0.087
54475.641414 14.6743 0.076
54475.652129 14.7475 0.078
54533.529067 14.8572 0.079
54533.537038 14.9182 0.080
54533.544969 14.9771 0.081
54533.552970 15.0164 0.082
54594.425168 14.6755 0.071
54594.430442 14.6698 0.071
54594.435721 15.0201 0.076
54594.440986 15.0583 0.077
54782.710514 15.065 0.080
54782.720518 15.0384 0.080
54782.729523 14.9392 0.078
54782.738297 15.0014 0.079
54742.707816 14.6895 0.073
54742.717034 14.6391 0.072
54742.726368 14.68 0.072
54742.735843 14.6595 0.072
54941.447220 14.6412 0.066
54941.455216 14.6266 0.066
54941.463219 14.5827 0.065
54941.471213 14.6168 0.066
55172.609449 14.7265 0.068
55172.616243 14.7341 0.068
55172.623400 14.6548 0.067
55172.630674 14.6613 0.067
55184.600568 14.7978 0.068
55184.614091 14.7844 0.068
55184.627045 14.8224 0.068
55184.639978 14.9399 0.070
54863.604391 14.6584 0.063
54863.615555 14.6116 0.063
54863.626738 14.6408 0.063
54863.637945 14.5589 0.064
54907.525495 14.9497 0.069
54907.534609 15.0569 0.071
54907.543763 15.0286 0.071
54907.552918 15.0819 0.072
54955.432712 14.5955 0.072
54955.436088 14.6717 0.074
54955.439472 14.6389 0.073
54955.442848 14.6489 0.073
55544.638746 14.9788 0.080
55248.521506 14.9727 0.081
55325.399804 14.8893 0.072
55658.418776 15.1012 0.074
55658.459662 15.059 0.075
55574.661948 14.7573 0.069
55574.690323 14.8365 0.073
55590.626474 15.0134 0.068
55590.652126 14.8665 0.066
55883.726231 14.7286 0.075
55883.735000 14.8811 0.078
55883.743817 14.7454 0.075
55883.752508 14.8071 0.076
55911.594540 14.7855 0.065
55911.605506 14.7443 0.065
55911.616356 14.6852 0.064
55911.627180 14.7016 0.067
55945.594604 15.0433 0.068
55945.605914 14.9888 0.068
55945.617179 14.9774 0.071
55945.628474 14.8098 0.067
55978.472712 14.7492 0.068
55978.482289 14.7932 0.070
55978.491867 14.8154 0.068
55978.501366 14.7608 0.090
56041.417251 14.9768 0.066
56041.428597 14.9116 0.065
56041.439877 14.85 0.064
56041.451131 14.7887 0.064
56243.661614 14.6156 0.062
56243.674471 14.629 0.062
56243.687493 14.6385 0.062
56243.700695 14.6711 0.062
56281.665732 14.5806 0.065
56281.679057 14.3223 0.062
56281.692273 14.5355 0.066
56281.705465 14.6007 0.083
56367.543731 14.9824 0.066
56367.556494 15.0259 0.066
56367.569244 15.3696 0.071
56367.582001 15.1297 0.068
56398.476126 15.0404 0.069
56398.483487 15.0511 0.069
56398.490735 15.1024 0.070
56398.498187 15.0075 0.069
