53591.463203 15.9086 0.111
53591.473891 15.8202 0.108
53591.484310 15.7127 0.104
53591.494753 15.6968 0.103
53607.514841 15.644 0.088
53607.528545 15.7215 0.090
53607.542213 15.7687 0.092
53607.555944 15.9727 0.098
53578.597237 15.7905 0.091
53578.610544 15.7261 0.089
53578.623686 15.6128 0.087
53578.636837 15.6326 0.087
53652.445130 15.696 0.108
53652.454304 15.6963 0.109
53652.463434 15.6279 0.106
53652.472617 15.6632 0.107
53669.461613 15.6301 0.095
53669.470337 15.6398 0.096
53669.478589 15.6552 0.097
53669.490488 15.8124 0.125
53618.510892 15.6785 0.092
53618.521384 15.7125 0.093
53618.531974 15.7601 0.093
53618.542898 15.901 0.098
53636.532850 15.5542 0.092
53636.543227 15.5499 0.092
53636.553609 15.5856 0.093
53636.564006 15.6785 0.096
53830.748634 15.6204 0.087
53830.755799 15.5849 0.086
53830.762903 15.6023 0.087
53848.717631 15.7619 0.075
53848.733601 15.6513 0.073
53848.749638 15.6012 0.072
53848.765652 15.5615 0.071
53959.635030 15.9678 0.090
53959.650843 15.8065 0.086
53959.666696 15.7029 0.084
53959.682532 15.5723 0.081
53969.524912 15.7714 0.097
53969.535999 15.8196 0.098
53969.547089 15.9488 0.102
53969.558184 16.0521 0.106
53936.724560 15.6367 0.084
53936.737754 15.7972 0.087
53936.750917 15.9401 0.091
53936.764169 15.965 0.093
53947.517571 15.602 0.082
53947.526933 15.6217 0.082
53947.536260 15.676 0.083
53947.545590 15.7367 0.084
53892.595732 15.7348 0.093
53892.605228 15.8353 0.096
53892.614721 15.9264 0.099
53892.624214 16.0999 0.104
53914.614449 16.1346 0.108
53914.623279 16.0682 0.105
53914.632027 16.0591 0.105
53914.640770 15.9216 0.100
53878.633722 15.6328 0.088
53878.642496 15.5898 0.087
53878.651305 15.5262 0.086
53878.660082 15.5852 0.087
54063.413515 15.5881 0.096
54063.420655 15.4903 0.093
54063.427912 15.5627 0.096
54063.435039 15.6607 0.099
54014.430056 15.8331 0.100
54014.438711 15.7993 0.099
54014.447333 15.7743 0.098
54014.455975 15.7041 0.096
54019.419768 15.7277 0.096
54019.430140 15.6319 0.094
54019.440531 15.6075 0.093
54019.450885 15.6318 0.094
54027.412598 15.8896 0.166
54027.421248 15.8856 0.105
54027.429945 16.5363 0.168
54027.438675 16.0661 0.113
53979.372075 16.0861 0.109
53979.380761 15.986 0.105
53979.389574 15.9267 0.103
53979.398262 15.8395 0.099
54000.532881 15.6822 0.098
54000.540704 15.7081 0.099
54000.548505 15.6811 0.100
54000.556308 15.6512 0.102
54008.437715 15.6732 0.094
54008.448398 15.6339 0.093
54008.459073 15.6849 0.095
54008.469733 15.6458 0.093
54196.716515 15.7572 0.106
54196.724534 15.7528 0.108
54196.736603 15.9029 0.119
54197.721532 15.5692 0.100
54197.729540 15.5792 0.099
54197.737572 15.5864 0.099
54197.745676 15.6708 0.102
54213.760773 16.0953 0.101
54213.774578 16.1103 0.101
54213.787937 15.96 0.096
54213.801336 15.7552 0.090
54321.514568 15.5981 0.081
54321.524554 15.6089 0.081
54321.534533 15.621 0.081
54321.544452 15.6508 0.082
54326.522284 15.6599 0.094
54326.531608 15.653 0.094
54326.541013 15.7922 0.098
54326.550384 15.8386 0.099
54295.582901 15.7139 0.336
54295.591191 15.3426 0.182
54295.601085 15.6555 0.142
54295.606344 15.4871 0.119
54306.530288 15.7921 0.099
54306.539799 15.7425 0.098
54306.549427 15.6903 0.096
54306.559157 15.635 0.094
54260.691099 15.5874 0.087
54260.704873 15.618 0.087
54260.718489 15.5883 0.086
54260.732193 15.6179 0.086
54243.652189 16.0856 0.099
54243.665422 15.9488 0.094
54243.678591 15.7903 0.090
54243.691770 15.7319 0.089
54385.485508 16.0581 0.109
54385.494678 16.009 0.108
54385.503796 16.0222 0.110
54385.512955 15.9247 0.107
54402.423672 15.6233 0.084
54402.434613 15.6761 0.086
54402.445541 15.7003 0.087
54402.456453 15.7839 0.089
54346.445604 15.6757 0.084
54346.456480 15.6977 0.085
54346.467418 15.7685 0.086
54346.478396 15.912 0.107
54360.383998 15.8517 0.088
54360.392902 15.9768 0.091
54360.401646 16.0703 0.094
54360.410385 16.0319 0.093
54686.433508 15.5259 0.077
54686.440036 15.4887 0.077
54686.446533 15.557 0.079
54686.453117 15.5517 0.079
54687.404347 15.7085 0.079
54687.413010 15.6016 0.077
54687.421679 15.5618 0.076
54687.430343 15.5628 0.076
54687.439039 15.5416 0.076
54705.555877 16.0179 0.084
54705.567700 16.1061 0.091
54705.579428 16.1026 0.092
54705.591185 15.9535 0.083
54672.565955 15.7461 0.089
54672.576542 15.8206 0.091
54672.587162 15.9825 0.096
54672.597821 16.0456 0.098
54631.610300 15.6263 0.076
54631.616980 15.6393 0.076
54631.623668 15.5724 0.075
54631.630421 15.5358 0.075
54631.637103 15.553 0.075
54642.640457 15.5418 0.083
54642.651371 15.6154 0.085
54642.662310 15.6094 0.084
54642.673151 15.684 0.086
54591.699719 15.8474 0.081
54591.712884 16.0024 0.087
54591.726033 15.9914 0.131
54591.739243 15.9902 0.094
54602.636493 15.5728 0.071
54602.652774 15.5125 0.070
54602.669078 15.676 0.072
54617.632214 15.9491 0.082
54617.645004 15.9874 0.083
54617.657733 15.9716 0.082
54617.670658 15.9224 0.081
54763.459843 15.9737 0.089
54763.466355 15.923 0.087
54763.472901 15.8353 0.085
54763.479418 15.7181 0.083
54735.461886 16.0958 0.099
54735.470769 15.995 0.096
54735.479392 15.8864 0.092
54735.488016 15.8022 0.090
54942.709797 16.003 0.080
54942.721641 16.0435 0.080
54942.733482 16.06 0.080
54942.745368 15.9151 0.077
55056.611217 15.678 0.074
55056.617523 15.6315 0.073
55056.623592 15.6258 0.073
55056.629716 15.5607 0.072
55029.673478 15.6053 0.093
55029.681871 15.6266 0.095
55029.690328 15.5973 0.095
55029.698761 15.5522 0.093
55005.559082 16.0135 0.082
55005.573064 16.0182 0.082
55005.586884 15.9834 0.081
55005.600687 15.8168 0.077
54915.762909 16.0181 0.088
54915.772702 16.0335 0.089
54915.782522 15.9921 0.087
54915.792325 15.8588 0.084
54978.648390 15.7733 0.095
54978.656184 15.706 0.093
54978.664005 15.596 0.089
54978.671883 15.6132 0.090
55120.395535 15.631 0.076
55120.401867 15.6129 0.076
55120.408212 15.6545 0.077
55120.414554 15.6968 0.078
55087.481986 16.0695 0.089
55087.490461 16.0565 0.089
55087.498957 16.0415 0.088
55087.507423 15.9453 0.086
55415.486261 16.0083 0.089
55415.508105 15.6803 0.089
55439.506521 16.1035 0.093
55439.518601 16.0341 0.091
55439.530806 16.013 0.091
55439.543009 15.8564 0.087
55385.610425 16.0018 0.132
55385.643201 15.5612 0.146
55386.654210 15.7854 0.078
55353.705150 15.7445 0.111
55365.670528 16.0729 0.082
55365.705219 15.7981 0.077
55474.434870 15.6753 0.097
55474.457703 15.6603 0.094
55681.725344 15.5131 0.072
55681.762478 15.567 0.073
55707.676440 15.6302 0.075
55707.690663 15.6686 0.076
55707.704884 15.7495 0.077
55707.719145 15.9237 0.080
55738.597501 15.6783 0.076
55738.612683 15.7858 0.078
55738.627858 15.9424 0.081
55738.643148 16.046 0.083
55766.610059 15.7601 0.077
55766.620653 15.8503 0.079
55766.631345 16.0393 0.083
55766.642040 16.1096 0.095
55803.465166 15.6412 0.072
55803.475751 15.6136 0.072
