53723.661906 16.0129 0.108
53723.673941 16.0637 0.110
53723.686064 16.0426 0.109
53723.698978 16.0278 0.108
53694.688396 16.1177 0.107
53694.700040 16.0518 0.105
53694.711713 16.0177 0.103
53694.723361 16.0603 0.104
53849.474911 16.1801 0.091
53849.486984 16.1502 0.090
53849.499059 16.1279 0.089
53849.511104 16.0572 0.088
53850.387359 15.9335 0.096
53850.398502 15.9238 0.091
53850.409767 15.9954 0.091
53850.420889 15.9415 0.100
54100.700064 16.0794 0.115
54100.710834 16.0678 0.114
54100.721583 16.0075 0.111
54100.732117 16.0801 0.115
53740.628768 15.9939 0.087
53740.638730 15.978 0.087
53740.648670 16.0074 0.088
53740.658608 15.9794 0.087
53763.594074 16.091 0.097
53763.604181 16.0411 0.095
53763.614256 16.1002 0.097
53763.624558 16.0917 0.097
53763.634771 16.1065 0.097
53921.358070 16.2301 0.098
53921.364613 16.2057 0.098
53921.371152 16.1198 0.096
53921.377690 16.1523 0.097
53890.375063 16.0763 0.089
53890.385324 16.0134 0.088
53890.395544 16.0646 0.089
53890.405773 16.0695 0.089
53812.627044 16.1342 0.089
53812.636763 16.1145 0.089
53812.660582 16.2527 0.095
53812.682259 16.2363 0.094
53823.580743 15.9856 0.086
53823.594336 15.9956 0.086
53823.607937 15.999 0.087
53825.477664 16.0221 0.087
53825.487111 15.9924 0.086
53825.497373 15.9636 0.086
53825.506714 15.98 0.086
53877.437000 16.2205 0.106
53877.445616 16.2588 0.107
54062.700126 16.1351 0.104
54062.709888 16.2116 0.107
54038.730125 15.9307 0.114
54038.738629 16.0152 0.122
54038.747124 15.9305 0.113
54038.755631 15.9685 0.112
54197.497639 16.0699 0.115
54197.507958 16.0665 0.115
54197.518260 16.0311 0.113
54197.528551 15.9779 0.111
54208.526052 16.045 0.113
54208.534656 16.0666 0.114
54208.543352 16.0025 0.112
54208.551976 15.9665 0.110
54454.674467 15.9607 0.093
54454.681175 15.9421 0.093
54120.599272 15.9413 0.092
54120.612412 15.9667 0.093
54120.625586 16.0196 0.094
54120.638871 15.9917 0.094
54130.641841 16.1918 0.117
54130.652228 16.1781 0.116
54130.662571 16.1578 0.115
