53726.672833 16.9101 0.160
53726.680551 17.012 0.176
53726.688278 16.7915 0.155
53726.696002 16.5755 0.138
53704.700480 16.8321 0.164
53704.706471 17.1887 0.347
53704.712552 16.6632 0.212
53704.718537 16.6956 0.189
53831.469846 16.8328 0.131
53831.480318 16.7499 0.127
53831.490914 16.638 0.121
53831.501660 16.6359 0.121
53851.454410 16.8497 0.112
53851.468373 16.6719 0.105
53851.481991 16.6325 0.104
53851.495347 16.5563 0.101
53760.698824 16.6919 0.145
53760.708533 16.6052 0.140
53760.718278 16.7066 0.147
53760.727793 16.6503 0.143
53923.430718 16.5668 0.111
53923.439687 16.4741 0.107
53923.448407 16.7509 0.119
53923.457099 16.5982 0.113
53899.422557 16.6249 0.123
53899.432011 16.6949 0.127
53899.441462 16.8998 0.138
53899.450923 16.6646 0.126
53806.528051 16.6555 0.123
53806.536819 16.6104 0.121
53806.546015 16.794 0.130
53806.555344 16.8585 0.133
53820.482409 16.8712 0.133
53820.492684 16.812 0.130
53820.503252 16.7334 0.126
53820.514201 16.5953 0.119
53859.505034 16.8437 0.133
53859.515282 16.8868 0.135
53859.525592 16.7692 0.129
53859.535910 16.7334 0.128
53876.459672 16.8622 0.134
53876.468783 16.7934 0.131
53876.477967 16.6552 0.124
53876.487114 16.7 0.128
53882.450824 16.6503 0.124
53882.460375 16.6408 0.124
53882.469901 16.5807 0.121
53882.479445 16.6564 0.130
54195.619418 16.5962 0.137
54195.629646 16.5669 0.136
54195.639907 16.2948 0.122
54195.650124 16.5191 0.134
54209.546768 16.6277 0.141
54209.555274 16.6352 0.142
54209.563768 16.6841 0.145
54209.572294 16.7166 0.147
54444.649529 16.6764 0.149
54444.658780 16.6411 0.145
54444.667982 16.675 0.146
54444.677043 16.6046 0.140
54150.644100 16.5826 0.141
54150.653412 16.5764 0.146
54150.662480 16.5354 0.143
54120.659884 16.8325 0.111
54120.671142 16.976 0.117
54120.682641 16.9709 0.117
54120.694289 16.9823 0.117
54287.411782 16.9573 0.129
54287.421700 16.9426 0.129
54287.431620 16.6357 0.115
54287.441563 16.7459 0.120
54181.656312 16.6869 0.122
54181.670146 16.763 0.126
54181.683944 16.7474 0.126
54181.697706 16.7659 0.127
54187.436398 16.5121 0.151
54187.443218 16.6213 0.139
54226.531869 17.0137 0.137
54226.545855 17.01 0.137
54226.559888 16.8123 0.127
54226.573968 16.6397 0.120
54240.541394 16.6228 0.119
54240.550660 16.6099 0.119
54240.560000 16.6652 0.121
54240.569206 16.6485 0.121
