53597.822499 15.2609 0.090
53597.824758 15.1288 0.087
53607.747782 15.2977 0.081
53607.759610 15.3287 0.082
53607.771169 15.2774 0.081
53607.782752 15.3037 0.081
53713.555788 15.2938 0.078
53713.567455 15.261 0.077
53713.579130 15.2908 0.077
53713.590780 15.2352 0.076
53726.588925 15.3947 0.090
53726.597482 15.428 0.091
53726.606030 15.3916 0.090
53726.614569 15.4264 0.090
53676.704921 15.3204 0.094
53676.712613 15.306 0.094
53676.721031 15.2762 0.093
53676.728434 15.2699 0.093
53633.726290 15.4093 0.092
53633.734901 15.2903 0.089
53633.743521 15.289 0.089
53633.752194 15.256 0.088
53826.411208 15.3241 0.073
53826.427084 15.3852 0.074
53826.437958 15.4048 0.074
53826.448835 15.3994 0.074
53955.821472 15.2504 0.083
53956.787065 15.2285 0.084
53956.793141 15.2462 0.084
53956.799230 15.2289 0.083
53956.805326 15.2979 0.085
54076.634130 15.1724 0.096
54076.641534 15.2909 0.090
54076.648906 15.2997 0.090
54076.656320 15.3458 0.095
54084.596428 15.3469 0.079
54084.606780 15.3931 0.080
54084.617113 15.4062 0.092
54084.627446 15.3852 0.079
54097.605819 15.3299 0.089
54097.614398 15.3072 0.088
54097.622954 15.3013 0.088
54097.631508 15.2996 0.089
53742.572265 15.3702 0.074
53742.585471 15.3428 0.073
53742.598687 15.3557 0.073
53742.611884 15.2965 0.073
53757.542983 15.4199 0.075
53757.556207 15.3775 0.074
53757.569400 15.3713 0.074
53757.582651 15.321 0.073
53806.446106 15.3482 0.081
53806.454672 15.2917 0.080
53806.463392 15.2996 0.080
53806.471896 15.3134 0.081
53858.383251 15.2549 0.081
53858.389686 15.2849 0.081
53858.396132 15.2749 0.081
53858.402583 15.257 0.081
54056.599861 15.2673 0.085
54056.608075 15.2159 0.084
54056.616501 15.2305 0.084
54056.625343 15.2579 0.085
54035.724548 15.3696 0.086
54035.732326 15.3563 0.086
54035.740132 15.4415 0.088
54035.747906 15.4047 0.087
54036.683195 15.3745 0.086
54036.691020 15.3654 0.086
54036.698992 15.3835 0.086
54036.707018 15.4013 0.087
54004.696364 15.2563 0.086
54004.708436 15.2676 0.086
54005.659418 15.2578 0.085
54005.669402 15.2464 0.084
54005.679231 15.2839 0.085
54005.688932 15.2835 0.085
54202.434984 15.3477 0.081
54202.445902 15.3455 0.081
54202.456793 15.3918 0.083
54202.467641 15.4085 0.083
54442.649594 15.4318 0.080
54442.663185 15.4092 0.079
54442.676767 15.3944 0.079
54442.690427 15.3277 0.080
54137.467364 15.343 0.090
54137.474473 15.315 0.090
54137.481565 15.3514 0.090
54137.488638 15.2599 0.088
54153.437548 16.021 0.110
54153.444038 15.3131 0.088
54153.451103 15.2575 0.087
54153.457545 15.2323 0.086
54111.623901 15.4037 0.081
54111.636984 15.4162 0.081
54111.650080 15.4046 0.081
54111.663160 15.3787 0.081
54126.573911 15.3253 0.078
54126.587039 15.3597 0.079
54126.600160 15.3766 0.080
54126.613279 15.4118 0.081
54173.472988 15.3179 0.079
54173.482819 15.2955 0.078
54173.492631 15.2551 0.078
54173.502451 15.2511 0.078
54233.373233 15.3779 0.093
54233.376762 15.392 0.094
54233.380286 15.4047 0.094
54233.383815 15.4153 0.094
54417.571629 15.2768 0.076
54417.585314 15.2414 0.075
54417.599142 15.2332 0.075
54417.613172 15.2153 0.075
54424.562288 15.3222 0.105
54424.571251 15.2743 0.103
54424.580528 15.2664 0.103
54424.589781 15.2789 0.103
54376.678459 15.3693 0.067
54376.696287 15.3805 0.067
54376.714126 15.3936 0.067
54376.732273 15.3538 0.066
54377.664749 15.3121 0.088
54377.673578 15.3246 0.088
54377.682450 15.2477 0.086
54377.691330 15.2759 0.086
54819.481980 15.2718 0.081
54819.490841 15.3125 0.082
54819.499704 15.2825 0.081
54819.508605 15.3487 0.082
54504.550580 15.2318 0.075
54504.561456 15.2358 0.075
54504.572402 15.2073 0.075
54504.583280 15.2261 0.075
54512.559242 15.3887 0.092
54512.571225 15.4133 0.093
54512.583197 15.2501 0.089
54512.595175 15.301 0.091
54522.500057 15.1799 0.089
54522.508649 15.2926 0.092
54522.517222 15.2164 0.087
54525.511995 15.2639 0.084
54525.520907 15.3112 0.086
54525.529843 15.2941 0.086
54525.538717 15.2479 0.085
54466.616686 15.5459 0.171
54466.626439 15.3735 0.093
54466.635970 15.1657 0.169
54472.626685 15.4027 0.080
54472.638162 15.4097 0.081
54472.649667 15.4157 0.081
54472.661171 15.4079 0.081
54487.547489 15.2789 0.078
54487.558727 15.2995 0.078
54487.569939 15.3215 0.078
54487.581104 15.305 0.078
54591.368282 15.3524 0.081
54591.374297 15.3962 0.082
54591.380239 15.3677 0.082
54591.386195 15.374 0.082
54740.737473 15.3458 0.074
54740.747925 15.3133 0.074
54740.758473 15.3069 0.073
54740.768808 15.318 0.073
54762.623469 15.4243 0.086
54762.634204 15.3939 0.085
54762.645230 15.3581 0.084
54762.656168 15.3299 0.083
54769.641045 15.2472 0.083
54769.651540 15.2391 0.082
54769.662014 15.2135 0.081
54769.672609 15.1719 0.083
54721.761654 15.3188 0.073
54721.766644 15.32 0.079
54721.771615 14.7744 0.321
54721.782072 15.3625 0.073
54739.750620 15.3452 0.072
54739.766999 15.3626 0.083
54739.783789 15.3088 0.076
54927.431321 15.2404 0.072
54927.439385 15.288 0.073
54927.447419 15.3103 0.074
54927.455470 15.2868 0.074
54938.395359 15.2609 0.072
54938.403951 15.2857 0.072
54938.412560 15.2646 0.072
54938.421162 15.2456 0.072
55180.642427 15.3586 0.070
55180.655524 15.3159 0.070
55180.668531 15.2796 0.069
55180.681594 15.2672 0.069
54864.530837 15.4412 0.076
54864.539398 15.4165 0.076
54864.548002 15.4562 0.076
54864.556564 15.4207 0.076
54883.533344 15.282 0.073
54883.541906 15.2761 0.073
54883.550472 15.2358 0.072
54883.559051 15.2423 0.073
54833.617892 15.3465 0.072
54833.626396 15.3568 0.072
54833.635014 15.3874 0.073
54833.643541 15.3959 0.073
54856.596280 15.2604 0.073
54856.609101 15.2568 0.073
54856.621955 15.2613 0.074
54856.634825 15.2711 0.075
54896.510912 15.228 0.073
54896.518949 15.2327 0.073
54896.526990 15.2524 0.075
54896.535033 15.2486 0.072
54913.459110 15.3968 0.075
54913.465547 15.3542 0.074
54913.471987 15.3498 0.075
54913.478437 15.3027 0.074
54956.394282 15.2434 0.075
54956.400693 15.2655 0.075
54956.407161 15.2454 0.075
54956.413591 15.2202 0.075
55149.622057 15.2461 0.071
55149.632969 15.2928 0.072
55149.643879 15.2898 0.072
55149.654725 15.3421 0.073
55118.709573 15.2498 0.071
55118.717744 15.2315 0.070
55118.725946 15.2437 0.071
55118.734062 15.2651 0.071
55100.702427 15.2402 0.073
55100.713026 15.2295 0.074
55100.723681 15.2151 0.073
55100.734320 15.2629 0.073
55300.401721 15.2392 0.075
55559.634851 15.3867 0.071
55242.542914 15.2443 0.082
55206.572715 15.2644 0.069
