53713.695053 16.0412 0.094
53713.702754 16.0019 0.093
53713.710466 16.0806 0.095
53713.718154 15.9928 0.093
53729.644610 16.0012 0.107
53729.653594 16.0161 0.107
53729.662588 16.0594 0.109
53729.671554 16.1395 0.112
53833.453157 15.9754 0.085
53833.464766 15.9653 0.084
53833.476396 15.9915 0.085
53833.488037 15.9744 0.085
53848.419792 16.3026 0.093
53848.431940 16.2384 0.091
53848.444073 16.114 0.088
53848.456267 16.0705 0.087
54086.649088 15.9741 0.107
54086.657790 15.9884 0.108
54086.666503 16.0584 0.111
54086.675184 16.0474 0.111
53744.501929 15.9476 0.107
53744.510636 15.9914 0.109
53744.519378 15.8945 0.105
53744.528080 15.9099 0.106
53764.599505 16.1879 0.098
53764.609381 16.1249 0.097
53764.619325 15.9865 0.093
53764.629203 15.9912 0.093
53817.483669 16.2115 0.104
53817.490677 16.1085 0.100
53817.497680 16.0734 0.099
53817.504632 16.0215 0.098
53876.382154 16.2068 0.106
53876.389293 16.2061 0.106
53876.396431 16.0811 0.102
53876.403589 16.0111 0.100
54052.696463 16.031 0.105
54052.706964 16.0089 0.105
54052.717510 16.0863 0.107
54052.727961 16.1461 0.110
54062.589899 15.9758 0.091
54062.603051 15.9835 0.092
54062.616216 15.9704 0.091
54062.629504 16.0119 0.092
54014.742516 16.2189 0.121
54014.749966 16.2427 0.114
54014.757527 16.3381 0.118
54014.765003 16.2563 0.115
54202.483861 15.8998 0.093
54446.698603 16.1904 0.104
54446.708345 16.2202 0.105
54446.717715 16.3047 0.109
54446.726951 16.3005 0.108
54465.668011 16.2636 0.101
54465.679275 16.1545 0.098
54465.690549 16.052 0.095
54465.701853 15.9716 0.093
54139.625309 16.0827 0.098
54139.631872 15.9955 0.096
54139.638439 15.9214 0.094
54139.645004 16.004 0.096
54110.686036 15.9606 0.094
54110.699166 15.9641 0.094
54110.712543 16.0229 0.096
54110.725644 16.0466 0.097
54120.541894 16.2353 0.100
54120.554991 16.1221 0.096
54120.568080 16.0479 0.094
54120.581168 16.0149 0.093
54172.540184 16.101 0.098
54172.550048 16.0201 0.096
54172.559924 15.9693 0.094
54172.569790 15.9535 0.094
54186.472566 16.215 0.117
54186.481329 16.2702 0.119
54186.490050 16.2639 0.119
54186.498748 16.1964 0.117
54232.376492 16.0236 0.131
54244.366305 16.0807 0.114
54244.375435 15.9933 0.111
54244.384653 16.0555 0.114
54244.393808 15.9272 0.109
54415.697373 15.9483 0.089
54415.708298 15.908 0.088
54415.719185 15.9829 0.090
54415.730041 16.036 0.092
54415.740921 16.0848 0.093
54382.708011 16.2273 0.115
54382.715032 16.3067 0.119
54382.722031 16.3082 0.120
54382.728997 16.2132 0.115
54365.708170 15.9271 0.104
54365.718895 16.1025 0.110
54365.729536 16.1742 0.113
54365.740223 16.2364 0.115
54808.618750 15.8799 0.098
54808.627216 15.8889 0.098
54808.635686 15.9368 0.100
54808.644718 16.0425 0.101
54501.552474 16.297 0.104
54501.559087 16.3597 0.106
54501.565660 16.4005 0.109
54501.572286 16.2762 0.133
54527.504817 16.0036 0.092
54527.514629 16.0087 0.092
54527.524449 16.1109 0.095
54527.534258 16.2081 0.098
54588.395759 16.2407 0.090
54588.405659 16.2678 0.091
54588.415523 16.3459 0.094
54588.425369 16.3128 0.093
54602.383010 16.2396 0.103
54602.390668 16.2663 0.104
54602.398318 16.1905 0.102
54602.405964 16.1062 0.100
54753.741606 15.9547 0.085
54753.749972 15.9832 0.086
54753.758363 15.9345 0.084
54753.766728 15.8031 0.081
54769.725022 16.0485 0.104
54769.734266 16.0529 0.104
54769.743491 16.1921 0.108
54769.752741 16.2879 0.112
54929.481375 16.2834 0.135
54929.489442 16.2836 0.135
54929.497549 16.2952 0.136
54929.505613 16.2025 0.131
54944.435313 15.9181 0.084
54944.443366 15.9706 0.085
54944.451440 15.9465 0.084
54944.459501 16.022 0.086
55188.669557 16.3175 0.110
55188.678608 16.3022 0.109
55188.687544 16.1578 0.104
55188.696467 16.1281 0.103
54881.513414 15.4686 0.211
54884.521229 16.0332 0.086
54884.529276 16.1019 0.088
54884.537342 16.1514 0.089
54884.545396 16.2434 0.092
54889.522650 16.3994 0.111
54889.531220 16.3313 0.108
54889.539683 16.2558 0.106
54889.548121 16.1404 0.102
54836.679411 16.0997 0.087
54836.689133 16.0123 0.085
54836.698920 16.0558 0.086
54836.708664 15.9692 0.091
54857.664976 16.3775 0.096
54857.675743 16.2798 0.094
54857.686506 16.2289 0.093
54857.697277 16.0955 0.089
54909.442113 15.9853 0.098
54909.449744 16.0597 0.101
54909.457360 16.0889 0.102
54909.464974 16.0658 0.101
55144.695512 16.0589 0.096
55144.703114 16.0212 0.095
55144.710696 16.0208 0.095
55144.718229 15.9563 0.093
55103.725168 15.9978 0.100
55103.734354 15.7673 0.093
55103.743509 16.0149 0.100
55103.752875 16.166 0.105
55542.644380 16.2178 0.109
55542.673240 16.3135 0.114
55560.653758 16.0147 0.089
55560.680519 16.2942 0.097
55204.691893 15.9585 0.080
55204.728242 16.2071 0.087
55267.500621 16.0507 0.092
55678.432240 15.9612 0.082
55678.453399 16.0263 0.084
55618.576397 16.0452 0.091
55618.597674 15.9881 0.090
55588.600200 15.9787 0.081
55588.634191 16.2789 0.088
55649.512633 16.1655 0.094
55649.530432 16.0228 0.091
55879.703222 16.1538 0.094
55879.715226 16.088 0.092
55879.727218 16.0497 0.091
55879.739295 15.9841 0.089
55918.679863 15.9811 0.087
55918.688976 16.0822 0.090
55918.698056 16.0588 0.090
55918.706966 16.1025 0.091
55963.565912 15.9955 0.078
55963.578633 16.0242 0.079
55963.591435 15.921 0.077
55963.604335 15.9246 0.077
56019.503562 15.9316 0.078
56019.511883 16.0555 0.080
56019.520341 15.9811 0.079
56019.528725 16.0234 0.080
56056.391111 16.3506 0.096
56056.396514 16.2771 0.094
56056.401884 16.2436 0.094
56056.407201 16.1732 0.092
