53598.456588 15.1542 0.087
53598.464210 15.1633 0.087
53598.471961 15.0269 0.084
53598.479801 14.9934 0.084
53609.448758 15.1578 0.095
53609.458956 15.2498 0.098
53609.469154 15.3061 0.101
53609.479367 15.1871 0.097
53580.562792 15.1185 0.082
53580.572113 15.038 0.080
53580.581466 15.0236 0.080
53580.590855 14.9943 0.079
53618.378885 14.9938 0.070
53618.394487 15.061 0.072
53618.410535 15.1437 0.073
53618.426344 15.2452 0.075
53633.431381 15.3537 0.108
53633.436914 15.3812 0.108
53633.442419 15.1873 0.102
53633.447938 15.2652 0.105
53832.710968 15.1102 0.080
53832.720197 15.1594 0.081
53832.729382 15.2662 0.083
53832.738677 15.3253 0.084
53953.501413 15.1061 0.088
53953.507955 15.1327 0.088
53953.514381 15.2161 0.091
53953.520791 15.2408 0.092
53967.431293 15.3557 0.091
53967.439948 15.3671 0.092
53967.448459 15.2366 0.088
53967.456959 15.2091 0.088
53772.733456 15.2319 0.091
53772.744995 15.1136 0.088
53772.756630 15.0241 0.085
53772.767864 15.081 0.086
53919.536556 15.1428 0.086
53919.545469 15.0721 0.085
53919.554422 15.0232 0.296
53919.563342 14.9718 0.083
53938.505098 15.3127 0.091
53938.515348 15.2939 0.090
53938.525581 15.2524 0.089
53938.535844 15.1553 0.087
53901.588126 15.3359 0.089
53901.596657 15.4074 0.091
53901.605211 15.3314 0.089
53901.613753 15.2316 0.087
53863.654408 15.0399 0.079
53863.664786 15.0301 0.079
53863.675231 15.0782 0.079
53863.685676 15.0263 0.079
53871.632800 14.9735 0.067
53871.643385 14.9712 0.067
53871.654099 14.9685 0.067
53871.664742 15.014 0.067
53876.571935 15.107 0.068
53876.581426 15.1171 0.075
53876.590697 15.0663 0.072
53876.599893 15.0218 0.067
53982.388979 15.053 0.083
53982.397416 15.0432 0.083
53982.405874 15.0636 0.083
53982.414343 15.1009 0.085
54319.451855 15.0993 0.085
54319.461249 15.1464 0.086
54319.470742 15.2091 0.087
54319.480123 15.2255 0.088
54129.740206 15.2172 0.091
54129.749185 15.1416 0.089
54129.758174 15.0326 0.086
54129.767210 15.109 0.087
54291.522512 15.3207 0.090
54291.531069 15.1912 0.087
54291.539662 15.1635 0.087
54291.548218 15.0507 0.084
54303.443255 14.9176 0.081
54303.453157 14.9589 0.081
54303.462999 15.0296 0.083
54303.472805 15.1156 0.085
54173.776695 15.2386 0.081
54173.781163 15.1457 0.080
54173.785602 15.1575 0.080
54173.790048 15.1316 0.079
54233.611814 15.0346 0.087
54233.622979 15.0324 0.087
54233.634222 15.1485 0.090
54233.645620 15.209 0.092
54241.645404 15.0382 0.073
54241.658652 15.2016 0.119
54349.418853 14.9751 0.075
54349.425390 14.9299 0.074
54349.431908 14.9349 0.075
54349.438424 14.9252 0.075
54356.388337 15.3128 0.082
54356.394921 15.2498 0.082
54356.401446 15.2279 0.081
54356.408004 15.1554 0.079
54490.754421 15.008 0.077
54490.757742 15.0225 0.077
54490.761039 15.0128 0.077
54490.764344 14.9599 0.076
54491.745660 14.944 0.088
54491.753770 14.972 0.089
54491.761973 14.9642 0.089
54491.770103 15.0334 0.090
54663.494787 15.2461 0.074
54663.503783 15.3757 0.079
54663.512775 15.4106 0.080
54663.521694 15.501 0.082
54675.414520 15.0769 0.076
54675.424240 15.0361 0.071
54675.428538 15.0211 0.072
54675.432845 15.0382 0.091
54642.539012 14.9443 0.069
54642.551248 14.9974 0.070
54642.563405 15.1027 0.071
54642.575561 15.1597 0.072
54598.589352 15.0249 0.070
54598.600970 15.0513 0.070
54598.612542 15.0503 0.070
54598.624040 15.1454 0.071
54710.423754 15.0077 0.067
54710.431688 15.0223 0.067
54710.439631 15.0564 0.068
54710.447565 15.063 0.068
54936.766779 15.3353 0.084
54936.775922 15.4193 0.087
54936.785349 15.3454 0.085
54936.794646 15.2337 0.083
55045.485723 15.0839 0.074
55045.496327 15.0153 0.073
55045.506948 14.9939 0.073
55045.517567 14.9379 0.072
54890.745862 15.108 0.080
54890.752632 15.1168 0.081
54890.759434 15.1097 0.081
54890.766178 15.1494 0.081
54859.740704 15.031 0.071
54859.748856 15.0098 0.071
54859.757033 15.0215 0.071
54859.765285 15.0418 0.072
55021.510674 15.2034 0.077
55021.519858 15.1141 0.076
55021.529071 15.0608 0.076
55021.538305 14.9837 0.075
54999.601116 15.1762 0.092
55000.590523 15.0551 0.070
55000.604405 14.9999 0.069
55000.618162 15.0097 0.072
55000.632051 15.024 0.070
55012.415294 15.2588 0.087
55012.424233 15.2481 0.089
55012.433625 15.0976 0.083
55012.442840 15.0869 0.083
54907.774916 15.1077 0.081
54907.783405 15.0497 0.080
54907.792023 14.9827 0.079
54907.800736 15.0605 0.080
54953.674176 15.0548 0.072
54953.685020 15.146 0.073
54953.695845 15.1951 0.074
54953.706780 15.3126 0.076
54965.607755 15.1525 0.083
54965.617263 15.0622 0.081
54965.626882 14.9879 0.079
54965.636569 15.0045 0.080
54979.653691 15.1116 0.073
54979.665069 15.0101 0.072
54979.676600 14.9918 0.072
54979.688154 14.9463 0.072
55083.420341 15.0783 0.073
55083.426696 15.0813 0.073
55083.433064 15.1088 0.074
55083.439425 15.1531 0.075
55412.445362 15.0422 0.079
55412.471869 15.1646 0.081
55243.701532 15.2649 0.079
55219.718727 15.3284 0.093
55219.737505 15.3152 0.092
55274.747281 15.0926 0.084
55320.613594 15.2086 0.086
55320.645009 15.4653 0.095
55329.642785 15.0971 0.075
55329.678649 15.0887 0.074
55334.662332 15.2441 0.078
55446.413745 15.0995 0.071
55446.443925 15.0259 0.070
55674.646693 15.1653 0.075
55674.693385 15.0514 0.074
55587.728205 15.2452 0.074
55587.753670 15.1878 0.071
55687.645163 15.1425 0.072
55687.672535 15.2954 0.071
55695.512383 15.0859 0.074
55695.524400 15.1991 0.076
55695.548512 15.4652 0.080
55762.513402 15.0627 0.074
55762.522949 15.0708 0.074
55762.532494 15.0002 0.073
55762.541948 15.0455 0.073
55795.439774 15.0277 0.071
55795.448590 14.9792 0.071
55795.457433 14.9469 0.071
55795.466273 15.017 0.071
55963.718722 15.303 0.071
55963.749800 15.2674 0.070
55963.764124 15.1851 0.069
55963.766920 15.167 0.069
55963.769054 15.1581 0.068
55963.718722 15.303 0.071
55963.733285 15.4564 0.073
