53591.544044 16.4133 0.172
53591.554746 16.4022 0.134
53591.565434 16.3857 0.138
53591.576754 16.42 0.167
53607.634200 16.4193 0.114
53607.647537 16.3776 0.113
53607.660944 16.381 0.113
53607.674274 16.5703 0.122
53554.592076 16.4726 0.127
53554.599975 16.5038 0.129
53554.607786 16.385 0.122
53554.615604 16.418 0.124
53579.642254 16.7408 0.127
53579.651586 16.7734 0.129
53579.661307 16.7531 0.128
53579.670643 16.5539 0.118
53676.414358 16.7491 0.162
53676.423448 16.842 0.169
53676.432559 16.8418 0.169
53676.441650 16.6677 0.157
53694.481734 16.6144 0.119
53694.488291 16.6865 0.123
53694.494844 16.7578 0.126
53694.501399 16.8074 0.130
53644.445558 16.5499 0.152
53644.454226 16.61 0.156
53644.462890 16.7417 0.166
53644.471489 16.7667 0.168
53615.428638 16.3852 0.113
53615.441092 16.4573 0.116
53615.453568 16.475 0.117
53615.466024 16.4894 0.120
53633.509539 16.2835 0.124
53633.516439 16.3815 0.129
53633.523517 16.427 0.131
53633.530413 16.4454 0.133
53959.718408 16.8582 0.122
53959.731632 16.742 0.117
53959.744884 16.6301 0.113
53959.758115 16.5454 0.110
53970.548376 16.3513 0.120
53970.557068 16.4078 0.122
53970.565792 16.2894 0.117
53970.574504 16.4294 0.124
53978.456046 16.5937 0.131
53978.464729 16.4307 0.123
53978.473557 16.4512 0.124
53978.482437 16.1818 0.112
54087.436988 16.4186 0.137
54087.441855 16.3807 0.136
54087.446753 16.3442 0.134
54087.452109 16.373 0.136
53942.608507 16.6103 0.132
53942.618388 16.5519 0.129
53942.628882 16.2746 0.115
53942.639065 16.3799 0.120
53903.688388 16.3425 0.100
53903.700800 16.3275 0.100
53903.713212 16.3546 0.101
53903.725707 16.3962 0.102
53913.685356 16.4005 0.119
53913.694263 16.3922 0.119
53913.703030 16.4251 0.120
53913.711859 16.5159 0.125
53857.717015 16.2545 0.131
53857.725433 16.4555 0.143
53857.733907 16.4132 0.143
53857.742430 16.2884 0.134
53876.711115 16.4212 0.114
53876.720693 16.2417 0.120
53876.730432 16.364 0.112
53876.740369 16.3714 0.112
53886.637280 16.7477 0.111
53886.649402 16.8093 0.113
53886.661594 16.5867 0.105
53886.673757 16.5385 0.103
54014.463552 16.4362 0.124
54014.472206 16.127 0.110
54014.480841 16.3197 0.118
54014.489468 16.3213 0.118
54027.444387 16.268 0.120
54029.471026 16.346 0.102
54029.481993 16.3758 0.102
54029.492978 16.4341 0.105
54029.503937 16.4733 0.106
54001.575808 16.2738 0.121
54001.582287 16.3592 0.125
54001.588738 16.378 0.126
54001.595190 16.4005 0.128
54006.495070 16.6787 0.137
54006.504092 16.5972 0.132
54006.513111 16.4772 0.126
54006.522155 16.4557 0.125
54198.775570 16.8966 0.161
54198.783656 16.6724 0.146
54198.791746 16.7376 0.150
54198.799791 16.3664 0.128
54215.758673 16.5135 0.143
54215.767226 16.8075 0.163
54215.775957 16.7808 0.161
54215.784558 16.5892 0.148
54320.615980 16.703 0.114
54320.621036 16.7591 0.116
54320.626116 16.8121 0.118
54320.631159 16.8943 0.122
54291.665330 16.8364 0.149
54291.674312 16.733 0.140
54291.683093 16.6464 0.135
54291.691859 16.6249 0.133
54303.596028 16.4092 0.121
54303.606900 16.4252 0.122
54303.617877 16.512 0.125
54303.628351 16.5542 0.128
54261.650697 16.3352 0.109
54261.663952 16.3325 0.110
54261.677050 16.3675 0.114
54261.690205 16.4634 0.117
54240.795597 16.3931 0.110
54240.833041 16.3612 0.123
54240.846186 16.4232 0.111
54423.436915 16.3024 0.154
54423.441261 16.3577 0.158
54423.455985 16.3511 0.159
54423.460332 16.4094 0.163
54385.524456 16.5092 0.132
54385.533641 16.4041 0.126
54385.542846 16.4191 0.136
54385.552012 16.4352 0.128
54348.581184 16.4089 0.104
54348.595380 16.346 0.102
54348.609571 16.3614 0.103
54348.623738 16.3921 0.104
54360.427191 16.4457 0.106
54360.438170 16.3309 0.102
54360.449225 16.3849 0.103
54360.460257 16.3742 0.103
54686.638761 16.4613 0.098
54686.651924 16.3852 0.096
54686.665036 16.6257 0.104
54686.678168 16.8305 0.111
54808.432936 16.4914 0.128
54808.437979 16.5249 0.129
54808.443022 16.4429 0.126
54808.448072 16.3411 0.121
54661.614726 16.6136 0.101
54661.623053 16.6959 0.104
54661.631297 16.6611 0.103
54661.639566 16.4281 0.095
54627.706955 16.433 0.138
54627.713579 16.3904 0.106
54627.720202 16.4207 0.094
54627.726715 16.4699 0.096
54627.733342 16.3978 0.094
54590.770589 16.3471 0.093
54590.783783 16.3946 0.094
54590.797171 16.4245 0.095
54590.810518 16.474 0.097
54616.720162 16.8352 0.107
54616.735734 16.8098 0.106
54616.751281 16.5972 0.098
54780.462612 16.4174 0.101
54780.470660 16.4597 0.103
54780.478716 16.5747 0.107
54780.486767 16.5179 0.106
54711.415230 16.4085 0.096
54711.423958 16.4521 0.097
54711.432727 16.5432 0.099
54711.441456 16.6182 0.102
54735.537152 16.3934 0.094
54735.547804 16.1167 0.087
54735.558423 16.4303 0.096
54735.569064 16.3895 0.095
55057.629607 16.4122 0.097
55057.637601 16.417 0.098
55057.645696 16.3494 0.095
55057.653752 16.3351 0.095
55057.661800 16.3725 0.096
55029.714125 16.4928 0.126
55029.724745 16.3227 0.119
55029.735377 16.3521 0.120
55029.745998 16.2925 0.116
54999.737651 16.5862 0.127
54955.699197 16.4318 0.115
54955.707755 16.3676 0.113
54955.716325 16.4881 0.118
54955.724990 16.3321 0.111
55120.467915 16.299 0.091
55120.476366 16.3382 0.092
55120.484850 16.4018 0.094
55120.493355 16.4131 0.094
55086.553059 16.7513 0.110
55086.563639 16.7393 0.110
55086.574224 16.6244 0.105
55086.584811 16.4748 0.100
55414.687240 16.4041 0.092
55414.722039 16.6428 0.098
55439.557763 16.4655 0.123
55439.567664 16.4591 0.122
55439.577567 16.4276 0.120
55439.587563 16.263 0.116
55359.763624 16.5691 0.123
55359.792640 16.3985 0.115
55474.488657 16.3961 0.118
55474.511596 16.3811 0.123
55497.468213 16.5668 0.085
55497.510174 16.679 0.088
55717.701543 16.6198 0.096
55717.712829 16.5533 0.094
55684.780250 16.6818 0.112
55684.798117 16.8319 0.118
55741.782978 16.3855 0.092
55741.799411 16.5435 0.097
55741.815867 16.6321 0.101
55741.832382 16.6433 0.101
