53567.487926 12.0059 0.054
53567.495019 12.0081 0.054
53567.502105 12.0069 0.054
53567.509243 12.0259 0.054
53583.511353 11.9357 0.054
53583.518834 11.9296 0.054
53583.526374 11.8906 0.056
53583.533856 11.9441 0.055
53605.613877 12.048 0.053
53605.629413 12.0311 0.053
53605.644959 12.0284 0.053
53605.659778 12.0323 0.053
53611.455559 12.1904 0.055
53611.464607 12.2002 0.055
53611.473754 12.1773 0.055
53611.482832 12.1886 0.055
53622.428193 12.3943 0.056
53622.434284 12.3912 0.056
53622.440468 12.4044 0.056
53622.446854 12.3923 0.056
53645.435386 12.9512 0.059
53645.444005 12.9757 0.060
53645.452656 12.9399 0.059
53645.461320 12.9598 0.060
53669.402916 13.7151 0.062
53669.410603 13.6955 0.061
53669.418259 13.7026 0.062
53669.425921 13.6968 0.062
53804.737900 12.5088 0.055
53804.743090 12.5079 0.055
53804.748281 12.5098 0.055
53804.753458 12.5152 0.055
53834.726580 12.5529 0.053
53834.741047 12.5529 0.053
53834.755534 12.5493 0.053
53834.769984 12.5549 0.053
53849.689288 12.7392 0.054
53849.700819 12.7206 0.054
53849.712352 12.7409 0.054
53849.723884 12.7384 0.054
53861.628472 12.9449 0.054
53861.638331 12.9705 0.054
53861.648188 12.9785 0.054
53861.658033 12.9781 0.054
53882.601708 13.5101 0.059
53882.611346 13.5222 0.059
53882.620960 13.5135 0.059
53882.630526 13.5089 0.059
53892.550352 13.6514 0.061
53892.559046 13.6585 0.061
53892.567681 13.6616 0.061
53892.576370 13.664 0.061
53913.614919 13.774 0.062
53913.623680 13.7709 0.062
53913.632458 13.7672 0.062
53913.641178 13.7719 0.062
53936.529369 13.0272 0.055
53936.536424 13.0196 0.055
53936.543484 13.0319 0.055
53936.550532 13.0106 0.055
53947.461684 12.5575 0.054
53947.472075 12.5734 0.054
53947.482468 12.5644 0.054
53947.492911 12.5644 0.054
53959.533881 12.2957 0.053
53959.546978 12.3007 0.053
53959.560052 12.3008 0.053
53959.573143 12.2942 0.053
53978.380829 12.2404 0.054
53978.389522 12.2341 0.054
53978.398233 12.2329 0.054
53978.406994 12.2369 0.054
53993.431115 12.2597 0.054
53993.439434 12.2684 0.054
53993.447669 12.2606 0.054
53993.455960 12.2631 0.054
54001.529672 12.2423 0.055
54001.534778 12.2905 0.055
54001.539907 12.2686 0.056
54001.545003 12.2532 0.058
54014.391607 12.3593 0.055
54014.400217 12.3456 0.055
54014.408856 12.3551 0.055
54014.417496 12.3473 0.055
54030.429792 12.4527 0.053
54030.439653 12.4579 0.053
54030.449512 12.4585 0.054
54030.459349 12.446 0.053
54158.775012 12.5805 0.056
54158.778906 12.5846 0.056
54158.782810 12.579 0.056
54158.786707 12.5909 0.056
54158.791152 12.5671 0.058
54188.730762 12.0768 0.054
54188.739428 12.1031 0.054
54188.748059 12.0952 0.054
54188.756782 12.0642 0.057
54189.748775 12.0989 0.054
54189.756163 12.0995 0.054
54189.763658 12.1049 0.054
54189.771096 12.0983 0.054
54212.666117 12.0073 0.053
54212.680513 12.0099 0.053
54212.694918 12.0073 0.053
54212.709290 12.0091 0.053
