53723.661062 16.1629 0.116
53723.673101 16.2349 0.119
53723.685217 16.1236 0.115
53723.698105 16.1653 0.116
53704.677957 15.9221 0.113
53704.684842 16.0171 0.118
53704.691745 15.9577 0.114
53704.698623 16.1069 0.121
53848.482343 15.9308 0.078
53848.498329 15.9185 0.078
53848.514275 15.9197 0.078
53848.530200 15.9928 0.080
53763.591876 16.0183 0.096
53763.601988 15.9533 0.094
53763.612030 15.9428 0.094
53763.622206 16.019 0.096
53763.632583 15.9559 0.094
53921.354836 16.0491 0.094
53921.361383 15.97 0.092
53921.367912 15.9581 0.092
53921.374458 16.0164 0.094
53813.524140 16.1293 0.090
53813.538370 16.1042 0.090
53813.552620 16.2266 0.093
53813.566862 16.122 0.090
53825.475981 16.155 0.091
53825.485443 16.0925 0.090
53825.495751 16.1027 0.090
53825.505051 16.0477 0.089
53877.397511 16.0586 0.101
53877.408044 16.0556 0.101
53877.418339 16.0913 0.103
53877.428658 16.1693 0.106
54062.699149 15.9891 0.101
54062.708915 16.0122 0.101
54062.718855 15.9974 0.101
54062.728748 15.8556 0.097
54197.498483 16.16 0.121
54197.508804 16.028 0.115
54197.519106 16.1222 0.119
54197.529398 16.0422 0.115
54212.415054 16.1817 0.103
54212.425716 16.1673 0.102
54212.436255 16.1585 0.102
54212.446759 16.1756 0.102
54113.699549 16.0391 0.127
54113.705141 16.0359 0.125
54113.710821 16.2047 0.134
54113.716494 15.9861 0.121
54130.640039 15.9746 0.110
54130.650455 15.9434 0.109
54130.660837 15.9857 0.110
54130.671144 16.0539 0.113
54298.357021 16.1954 0.101
54298.363590 16.1936 0.101
54298.370163 16.2397 0.103
54298.376752 16.1774 0.100
54167.555190 15.9765 0.116
54167.585734 15.9967 0.116
54167.592583 15.9587 0.114
54167.599429 15.8686 0.111
54178.541076 16.0854 0.118
54178.548782 16.0706 0.117
54178.556521 16.0317 0.116
54178.564256 16.0342 0.116
54189.508110 16.0915 0.115
54189.515023 16.236 0.122
54189.521884 16.3702 0.129
54189.528822 16.275 0.124
54508.583163 15.9229 0.091
54508.589954 15.9254 0.091
54508.596737 15.945 0.092
54508.603404 15.9146 0.091
54473.706352 15.914 0.093
54473.717036 15.9367 0.094
54473.727483 15.9302 0.094
54473.737940 15.9346 0.094
54528.651423 15.91 0.079
54528.660787 15.9258 0.079
54528.670283 15.9829 0.080
54528.679654 16.0149 0.081
54534.558921 15.9115 0.105
54534.567806 15.8923 0.104
54534.576623 15.9439 0.106
54534.585430 15.9361 0.106
54594.479592 15.8862 0.092
54594.490249 15.9145 0.094
54594.500919 15.9019 0.093
54594.511565 15.9193 0.094
54602.467221 16.0726 0.087
54602.473877 16.116 0.089
54602.480528 16.0756 0.088
54602.487176 16.0179 0.087
54614.392492 16.1007 0.088
54614.400649 16.1881 0.090
54614.408800 16.2186 0.094
54614.416943 16.0751 0.091
54923.517670 15.9047 0.085
54923.530045 15.9299 0.085
54923.542514 15.9249 0.086
54938.460071 15.9235 0.084
54938.470766 15.8887 0.083
54938.481464 15.9298 0.085
54938.492208 15.864 0.083
54888.533119 16.043 0.103
54888.542010 16.0697 0.104
54888.550986 16.0951 0.104
54888.559954 16.0984 0.104
54839.600609 15.9799 0.086
54839.613994 15.9751 0.086
54839.627502 15.9602 0.086
54839.641160 16.1141 0.090
54858.674408 16.0636 0.101
54858.685137 16.0149 0.099
54858.695919 15.9577 0.098
54858.706724 15.9736 0.098
54999.394867 16.159 0.096
54999.401415 16.1396 0.095
54999.407897 16.205 0.098
54999.414346 16.1497 0.096
54909.519815 16.1493 0.107
54909.529081 16.1043 0.105
54909.538369 16.1015 0.105
54909.547655 16.0533 0.103
54977.474455 15.8935 0.101
54977.479920 15.8939 0.101
54977.485435 15.9649 0.112
54977.490905 15.9599 0.120
55160.674013 15.9096 0.099
55160.682314 15.8922 0.098
55160.690617 15.9044 0.099
55160.698897 15.9559 0.102
55301.511174 16.0018 0.093
55247.587040 16.1951 0.118
55381.384327 16.0317 0.094
55366.430264 16.0356 0.093
55366.441124 15.9181 0.091
55330.405225 16.1619 0.113
55330.429498 16.0768 0.110
55656.470971 15.9638 0.083
55656.500802 15.9829 0.084
55680.455457 16.0071 0.085
55680.480842 15.8906 0.083
55585.687462 16.119 0.095
55585.721497 16.1239 0.095
55714.365283 15.9873 0.082
55714.377985 15.9555 0.082
55714.390692 15.9216 0.081
55714.403341 15.925 0.082
55634.536537 16.2038 0.123
55634.563170 16.1832 0.101
56006.542549 16.0989 0.091
56006.552597 16.1235 0.092
56006.562744 16.1259 0.092
56006.572945 16.1479 0.094
56041.460968 15.9226 0.078
56041.472224 15.9179 0.078
56041.483592 15.9071 0.078
56041.494954 15.8931 0.078
56077.415108 15.9618 0.083
56077.422157 15.9682 0.083
56077.429757 15.9473 0.081
56077.436817 15.9565 0.082
56299.714941 16.2083 0.088
56299.724709 16.0983 0.087
56299.733708 16.1148 0.087
56299.742715 16.0846 0.086
56358.585747 15.9434 0.095
56358.595457 15.9306 0.095
56358.605291 15.9437 0.095
56358.615078 15.9431 0.095
56388.516382 16.0589 0.104
56388.526963 16.0258 0.174
56388.537558 16.1643 0.179
56388.548274 15.9854 0.171
56388.568205 15.8308 0.121
56388.578877 15.9007 0.094
56388.589637 15.9616 0.140
56388.600393 15.2807 0.113
56388.516382 16.0589 0.104
56388.537558 16.1643 0.179
56388.568205 15.8308 0.121
56388.578877 15.9007 0.094
56414.391578 16.0093 0.077
56414.401458 15.9633 0.076
56414.411766 16.0508 0.078
56414.421651 16.106 0.079
